CR_Fatc_OutTempSns,24.0,1594870227.724734
CR_Fatc_OutTempSns,24.0,1594870227.7528539
CR_Fatc_OutTempSns,24.0,1594870227.7909162
CR_Fatc_OutTempSns,24.0,1594870227.8130789
CR_Fatc_OutTempSns,24.0,1594870227.852031
CR_Fatc_OutTempSns,24.0,1594870227.892535
CR_Fatc_OutTempSns,24.0,1594870227.9780688
CR_Fatc_OutTempSns,24.0,1594870228.220483
CR_Fatc_OutTempSns,24.0,1594870228.425087
CR_Fatc_OutTempSns,24.0,1594870228.449136
CR_Fatc_OutTempSns,24.0,1594870228.46612
CR_Fatc_OutTempSns,24.0,1594870228.486548
CR_Fatc_OutTempSns,24.0,1594870228.510536
CR_Fatc_OutTempSns,24.0,1594870228.551531
CR_Fatc_OutTempSns,24.0,1594870228.5720694
CR_Fatc_OutTempSns,24.0,1594870228.588741
CR_Fatc_OutTempSns,24.0,1594870228.609004
CR_Fatc_OutTempSns,24.0,1594870228.629634
CR_Fatc_OutTempSns,24.0,1594870228.6502988
CR_Fatc_OutTempSns,24.0,1594870228.793622
CR_Fatc_OutTempSns,24.0,1594870228.8137338
CR_Fatc_OutTempSns,24.0,1594870228.8755631
CR_Fatc_OutTempSns,24.0,1594870228.896301
CR_Fatc_OutTempSns,24.0,1594870228.93727
CR_Fatc_OutTempSns,24.0,1594870228.9575179
CR_Fatc_OutTempSns,24.0,1594870229.018902
CR_Fatc_OutTempSns,24.0,1594870229.039351
CR_Fatc_OutTempSns,24.0,1594870229.0600019
CR_Fatc_OutTempSns,24.0,1594870229.4487524
CR_Fatc_OutTempSns,24.0,1594870229.469069
CR_Fatc_OutTempSns,24.0,1594870229.674272
CR_Fatc_OutTempSns,24.0,1594870229.694317
CR_Fatc_OutTempSns,24.0,1594870229.714978
CR_Fatc_OutTempSns,24.0,1594870229.7353642
CR_Fatc_OutTempSns,24.0,1594870229.858507
CR_Fatc_OutTempSns,24.0,1594870229.879062
CR_Fatc_OutTempSns,24.0,1594870229.899476
CR_Fatc_OutTempSns,24.0,1594870230.063066
CR_Fatc_OutTempSns,24.0,1594870230.1454878
CR_Fatc_OutTempSns,24.0,1594870230.185926
CR_Fatc_OutTempSns,24.0,1594870230.2067509
CR_Fatc_OutTempSns,24.0,1594870230.2272286
CR_Fatc_OutTempSns,24.0,1594870230.247367
CR_Fatc_OutTempSns,24.0,1594870230.2890449
CR_Fatc_OutTempSns,24.0,1594870230.309082
CR_Fatc_OutTempSns,24.0,1594870230.329758
CR_Fatc_OutTempSns,24.0,1594870230.3498561
CR_Fatc_OutTempSns,24.0,1594870230.6159945
CR_Fatc_OutTempSns,24.0,1594870230.718784
CR_Fatc_OutTempSns,24.0,1594870230.739058
CR_Fatc_OutTempSns,24.0,1594870230.7592692
CR_Fatc_OutTempSns,24.0,1594870230.780126
CR_Fatc_OutTempSns,24.0,1594870230.9644742
CR_Fatc_OutTempSns,24.0,1594870231.005502
CR_Fatc_OutTempSns,24.0,1594870231.0295038
CR_Fatc_OutTempSns,24.0,1594870231.04597
CR_Fatc_OutTempSns,24.0,1594870231.0669286
CR_Fatc_OutTempSns,24.0,1594870231.087706
CR_Fatc_OutTempSns,24.0,1594870231.2507849
CR_Fatc_OutTempSns,24.0,1594870231.3535626
CR_Fatc_OutTempSns,24.0,1594870231.45613
CR_Fatc_OutTempSns,24.0,1594870231.480018
CR_Fatc_OutTempSns,24.0,1594870231.521091
CR_Fatc_OutTempSns,24.0,1594870231.538185
CR_Fatc_OutTempSns,24.0,1594870231.5787811
CR_Fatc_OutTempSns,24.0,1594870231.599539
CR_Fatc_OutTempSns,24.0,1594870231.640207
CR_Fatc_OutTempSns,24.0,1594870231.762802
CR_Fatc_OutTempSns,24.0,1594870231.9061089
CR_Fatc_OutTempSns,24.0,1594870231.946995
CR_Fatc_OutTempSns,24.0,1594870231.9678571
CR_Fatc_OutTempSns,24.0,1594870232.0290284
CR_Fatc_OutTempSns,24.0,1594870232.1522038
CR_Fatc_OutTempSns,24.0,1594870232.2545118
CR_Fatc_OutTempSns,24.0,1594870232.274682
CR_Fatc_OutTempSns,24.0,1594870232.2956462
CR_Fatc_OutTempSns,24.0,1594870232.316129
CR_Fatc_OutTempSns,24.0,1594870232.336428
CR_Fatc_OutTempSns,24.0,1594870232.357225
CR_Fatc_OutTempSns,24.0,1594870232.3976364
CR_Fatc_OutTempSns,24.0,1594870232.418068
CR_Fatc_OutTempSns,24.0,1594870232.60281
