ESC_OFF_STEP,0,1594870227.8059812
ESC_OFF_STEP,0,1594870227.8230348
ESC_OFF_STEP,0,1594870228.010864
ESC_OFF_STEP,0,1594870228.031412
ESC_OFF_STEP,0,1594870228.154464
ESC_OFF_STEP,0,1594870228.248415
ESC_OFF_STEP,0,1594870228.2571561
ESC_OFF_STEP,0,1594870228.277908
ESC_OFF_STEP,0,1594870228.350993
ESC_OFF_STEP,0,1594870228.4742491
ESC_OFF_STEP,0,1594870228.670356
ESC_OFF_STEP,0,1594870228.928458
ESC_OFF_STEP,0,1594870229.092949
ESC_OFF_STEP,0,1594870229.104619
ESC_OFF_STEP,0,1594870229.13371
ESC_OFF_STEP,0,1594870229.198681
ESC_OFF_STEP,0,1594870229.207371
ESC_OFF_STEP,0,1594870229.3098981
ESC_OFF_STEP,0,1594870229.40363
ESC_OFF_STEP,0,1594870229.436259
ESC_OFF_STEP,0,1594870229.518181
ESC_OFF_STEP,0,1594870229.6533592
ESC_OFF_STEP,0,1594870229.7557561
ESC_OFF_STEP,0,1594870229.7640474
ESC_OFF_STEP,0,1594870230.169378
ESC_OFF_STEP,0,1594870230.251446
ESC_OFF_STEP,0,1594870230.259892
ESC_OFF_STEP,0,1594870230.3010619
ESC_OFF_STEP,0,1594870230.4152784
ESC_OFF_STEP,0,1594870230.427377
ESC_OFF_STEP,0,1594870230.4683712
ESC_OFF_STEP,0,1594870230.591449
ESC_OFF_STEP,0,1594870230.837728
ESC_OFF_STEP,0,1594870230.849393
ESC_OFF_STEP,0,1594870230.952096
ESC_OFF_STEP,0,1594870231.013493
ESC_OFF_STEP,0,1594870231.095802
ESC_OFF_STEP,0,1594870231.1073961
ESC_OFF_STEP,0,1594870231.201524
ESC_OFF_STEP,0,1594870231.210133
ESC_OFF_STEP,0,1594870231.283597
ESC_OFF_STEP,0,1594870231.385962
ESC_OFF_STEP,0,1594870231.4065518
ESC_OFF_STEP,0,1594870231.4885619
ESC_OFF_STEP,0,1594870231.4969132
ESC_OFF_STEP,0,1594870231.508815
ESC_OFF_STEP,0,1594870231.541805
ESC_OFF_STEP,0,1594870231.582526
ESC_OFF_STEP,0,1594870231.635642
ESC_OFF_STEP,0,1594870231.685057
ESC_OFF_STEP,0,1594870231.767234
ESC_OFF_STEP,0,1594870231.77904
ESC_OFF_STEP,0,1594870231.922581
ESC_OFF_STEP,0,1594870231.996196
ESC_OFF_STEP,0,1594870232.025225
ESC_OFF_STEP,0,1594870232.1073039
ESC_OFF_STEP,0,1594870232.1190138
ESC_OFF_STEP,0,1594870232.127747
ESC_OFF_STEP,0,1594870232.139562
ESC_OFF_STEP,0,1594870232.4097886
ESC_OFF_STEP,0,1594870232.426526
ESC_OFF_STEP,0,1594870232.667809
ESC_OFF_STEP,0,1594870232.770485
ESC_OFF_STEP,0,1594870232.779016
ESC_OFF_STEP,0,1594870232.7907534
ESC_OFF_STEP,0,1594870232.799217
ESC_OFF_STEP,0,1594870232.8113294
ESC_OFF_STEP,0,1594870232.872809
ESC_OFF_STEP,0,1594870233.0372062
ESC_OFF_STEP,0,1594870233.078006
ESC_OFF_STEP,0,1594870233.1307476
ESC_OFF_STEP,0,1594870233.172513
ESC_OFF_STEP,0,1594870233.3477461
ESC_OFF_STEP,0,1594870233.3768039
ESC_OFF_STEP,0,1594870233.3890018
