EBD_W_LAMP,1,1594870227.7707796
EBD_W_LAMP,1,1594870227.8393948
EBD_W_LAMP,1,1594870227.855737
EBD_W_LAMP,1,1594870227.876183
EBD_W_LAMP,1,1594870227.896414
EBD_W_LAMP,1,1594870227.939467
EBD_W_LAMP,1,1594870227.958365
EBD_W_LAMP,1,1594870228.1873212
EBD_W_LAMP,1,1594870228.207617
EBD_W_LAMP,1,1594870228.2487712
EBD_W_LAMP,1,1594870228.268936
EBD_W_LAMP,1,1594870228.330521
EBD_W_LAMP,0,1594870228.4573288
EBD_W_LAMP,0,1594870228.4946759
EBD_W_LAMP,0,1594870228.5187712
EBD_W_LAMP,0,1594870228.5359151
EBD_W_LAMP,0,1594870228.617861
EBD_W_LAMP,0,1594870228.744098
EBD_W_LAMP,0,1594870228.7855039
EBD_W_LAMP,0,1594870228.8260238
EBD_W_LAMP,0,1594870228.847115
EBD_W_LAMP,0,1594870228.8673902
EBD_W_LAMP,0,1594870228.912098
EBD_W_LAMP,0,1594870229.0721982
EBD_W_LAMP,0,1594870229.116905
EBD_W_LAMP,0,1594870229.239917
EBD_W_LAMP,0,1594870229.260433
EBD_W_LAMP,0,1594870229.280792
EBD_W_LAMP,0,1594870229.301162
EBD_W_LAMP,0,1594870229.424327
EBD_W_LAMP,0,1594870229.485876
EBD_W_LAMP,0,1594870229.5100038
EBD_W_LAMP,0,1594870229.5306609
EBD_W_LAMP,0,1594870229.547398
EBD_W_LAMP,0,1594870229.567904
EBD_W_LAMP,0,1594870229.673891
EBD_W_LAMP,0,1594870229.6907258
EBD_W_LAMP,0,1594870229.796714
EBD_W_LAMP,0,1594870229.920135
EBD_W_LAMP,0,1594870230.06707
EBD_W_LAMP,0,1594870230.1490788
EBD_W_LAMP,0,1594870230.1700811
EBD_W_LAMP,0,1594870230.1899009
EBD_W_LAMP,0,1594870230.3334148
EBD_W_LAMP,0,1594870230.5218198
EBD_W_LAMP,0,1594870230.562708
EBD_W_LAMP,0,1594870230.6037269
EBD_W_LAMP,0,1594870230.665074
EBD_W_LAMP,0,1594870230.685465
EBD_W_LAMP,0,1594870230.726542
EBD_W_LAMP,0,1594870230.767492
EBD_W_LAMP,0,1594870230.8091269
EBD_W_LAMP,0,1594870230.829224
EBD_W_LAMP,0,1594870230.890741
EBD_W_LAMP,0,1594870231.0582056
EBD_W_LAMP,0,1594870231.078751
EBD_W_LAMP,0,1594870231.160574
EBD_W_LAMP,0,1594870231.18108
EBD_W_LAMP,0,1594870231.325136
EBD_W_LAMP,0,1594870231.345582
EBD_W_LAMP,0,1594870231.410458
EBD_W_LAMP,0,1594870231.427246
EBD_W_LAMP,0,1594870231.4719648
EBD_W_LAMP,0,1594870231.594713
EBD_W_LAMP,0,1594870231.677075
EBD_W_LAMP,0,1594870231.697145
EBD_W_LAMP,0,1594870231.717758
EBD_W_LAMP,0,1594870231.7385678
EBD_W_LAMP,0,1594870231.7995672
EBD_W_LAMP,0,1594870231.820178
EBD_W_LAMP,0,1594870231.881901
EBD_W_LAMP,0,1594870231.967454
EBD_W_LAMP,0,1594870231.988019
EBD_W_LAMP,0,1594870232.069907
EBD_W_LAMP,0,1594870232.090406
EBD_W_LAMP,0,1594870232.377553
EBD_W_LAMP,0,1594870232.401622
EBD_W_LAMP,0,1594870232.479977
EBD_W_LAMP,0,1594870232.6270652
EBD_W_LAMP,0,1594870232.64776
EBD_W_LAMP,0,1594870232.7088768
EBD_W_LAMP,0,1594870232.729302
EBD_W_LAMP,0,1594870232.7498298
EBD_W_LAMP,0,1594870232.91768
EBD_W_LAMP,0,1594870232.954954
EBD_W_LAMP,0,1594870232.97548
EBD_W_LAMP,0,1594870232.999617
EBD_W_LAMP,0,1594870233.0407321
EBD_W_LAMP,0,1594870233.061137
EBD_W_LAMP,0,1594870233.2252789
EBD_W_LAMP,0,1594870233.2459722
EBD_W_LAMP,0,1594870233.2868311
EBD_W_LAMP,0,1594870233.3069391
EBD_W_LAMP,0,1594870233.3683572
EBD_W_LAMP,0,1594870233.4300609
EBD_W_LAMP,0,1594870233.5568168
EBD_W_LAMP,0,1594870233.618191
EBD_W_LAMP,0,1594870233.6390588
EBD_W_LAMP,0,1594870233.6590168
EBD_W_LAMP,0,1594870233.700044
EBD_W_LAMP,0,1594870233.822942
EBD_W_LAMP,0,1594870233.8678699
EBD_W_LAMP,0,1594870233.888501
EBD_W_LAMP,0,1594870233.946177
EBD_W_LAMP,0,1594870233.990735
EBD_W_LAMP,0,1594870234.2780216
EBD_W_LAMP,0,1594870234.298346
EBD_W_LAMP,0,1594870234.3188949
EBD_W_LAMP,0,1594870234.3803241
EBD_W_LAMP,0,1594870234.4007561
EBD_W_LAMP,0,1594870234.421091
EBD_W_LAMP,0,1594870234.5274448
EBD_W_LAMP,0,1594870234.568314
EBD_W_LAMP,0,1594870234.6502302
EBD_W_LAMP,0,1594870234.670792
EBD_W_LAMP,0,1594870234.814377
EBD_W_LAMP,0,1594870234.8554518
EBD_W_LAMP,0,1594870234.896467
EBD_W_LAMP,0,1594870234.941066
EBD_W_LAMP,0,1594870234.957783
EBD_W_LAMP,0,1594870234.9783962
EBD_W_LAMP,0,1594870235.187482
EBD_W_LAMP,0,1594870235.2076821
EBD_W_LAMP,0,1594870235.2284338
EBD_W_LAMP,0,1594870235.2892866
EBD_W_LAMP,0,1594870235.309875
EBD_W_LAMP,0,1594870235.4329998
EBD_W_LAMP,0,1594870235.457143
EBD_W_LAMP,0,1594870235.477796
EBD_W_LAMP,0,1594870235.535527
EBD_W_LAMP,0,1594870235.5594938
EBD_W_LAMP,0,1594870235.6005251
EBD_W_LAMP,0,1594870235.641384
EBD_W_LAMP,0,1594870235.764375
EBD_W_LAMP,0,1594870235.8093922
EBD_W_LAMP,0,1594870235.846839
EBD_W_LAMP,0,1594870235.867074
EBD_W_LAMP,0,1594870235.948982
EBD_W_LAMP,0,1594870236.0960894
EBD_W_LAMP,0,1594870236.116488
EBD_W_LAMP,0,1594870236.137208
EBD_W_LAMP,0,1594870236.17806
EBD_W_LAMP,0,1594870236.1984286
EBD_W_LAMP,0,1594870236.219551
EBD_W_LAMP,0,1594870236.383158
EBD_W_LAMP,0,1594870236.4482539
EBD_W_LAMP,0,1594870236.468809
EBD_W_LAMP,0,1594870236.530195
EBD_W_LAMP,0,1594870236.694036
EBD_W_LAMP,0,1594870236.714578
EBD_W_LAMP,0,1594870236.759568
EBD_W_LAMP,0,1594870236.776017
EBD_W_LAMP,0,1594870236.837791
EBD_W_LAMP,0,1594870236.8579366
EBD_W_LAMP,0,1594870236.9194088
EBD_W_LAMP,0,1594870237.001805
EBD_W_LAMP,0,1594870237.025794
EBD_W_LAMP,0,1594870237.354249
EBD_W_LAMP,0,1594870237.374434
EBD_W_LAMP,0,1594870237.4191098
EBD_W_LAMP,0,1594870237.439523
EBD_W_LAMP,0,1594870237.5008378
EBD_W_LAMP,0,1594870237.623717
EBD_W_LAMP,0,1594870237.644288
EBD_W_LAMP,0,1594870237.664781
EBD_W_LAMP,0,1594870237.685329
EBD_W_LAMP,0,1594870237.7057862
EBD_W_LAMP,0,1594870237.767515
EBD_W_LAMP,0,1594870237.7881188
EBD_W_LAMP,0,1594870237.8499222
EBD_W_LAMP,0,1594870237.99646
EBD_W_LAMP,0,1594870238.0169878
EBD_W_LAMP,0,1594870238.0375528
EBD_W_LAMP,0,1594870238.07863
EBD_W_LAMP,0,1594870238.1195009
EBD_W_LAMP,0,1594870238.160435
EBD_W_LAMP,0,1594870238.2874641
EBD_W_LAMP,0,1594870238.410275
EBD_W_LAMP,0,1594870238.427071
EBD_W_LAMP,0,1594870238.451373
EBD_W_LAMP,0,1594870238.615093
EBD_W_LAMP,0,1594870238.635548
EBD_W_LAMP,0,1594870238.6561348
EBD_W_LAMP,0,1594870238.676991
EBD_W_LAMP,0,1594870238.697301
EBD_W_LAMP,0,1594870238.758781
EBD_W_LAMP,0,1594870238.779361
EBD_W_LAMP,0,1594870238.8816829
EBD_W_LAMP,0,1594870238.987709
EBD_W_LAMP,0,1594870239.028675
EBD_W_LAMP,0,1594870239.070239
EBD_W_LAMP,0,1594870239.110805
EBD_W_LAMP,0,1594870239.2335622
EBD_W_LAMP,0,1594870239.2750046
EBD_W_LAMP,0,1594870239.336246
EBD_W_LAMP,0,1594870239.357069
EBD_W_LAMP,0,1594870239.4183538
EBD_W_LAMP,0,1594870239.462795
EBD_W_LAMP,0,1594870239.5039942
EBD_W_LAMP,0,1594870239.585665
EBD_W_LAMP,0,1594870239.626695
EBD_W_LAMP,0,1594870239.6681561
EBD_W_LAMP,0,1594870239.688421
EBD_W_LAMP,0,1594870239.9174874
EBD_W_LAMP,0,1594870239.934668
EBD_W_LAMP,0,1594870239.9583821
EBD_W_LAMP,0,1594870239.978869
EBD_W_LAMP,0,1594870239.999406
EBD_W_LAMP,0,1594870240.081368
EBD_W_LAMP,0,1594870240.2252688
EBD_W_LAMP,0,1594870240.245582
EBD_W_LAMP,0,1594870240.3106828
EBD_W_LAMP,0,1594870240.327459
EBD_W_LAMP,0,1594870240.347919
EBD_W_LAMP,0,1594870240.4950411
EBD_W_LAMP,0,1594870240.515572
EBD_W_LAMP,0,1594870240.556525
EBD_W_LAMP,0,1594870240.576902
EBD_W_LAMP,0,1594870240.597753
EBD_W_LAMP,0,1594870240.638721
EBD_W_LAMP,0,1594870240.8267481
EBD_W_LAMP,0,1594870240.847191
EBD_W_LAMP,0,1594870240.8881161
EBD_W_LAMP,0,1594870240.9086401
EBD_W_LAMP,0,1594870240.970102
EBD_W_LAMP,0,1594870241.072551
EBD_W_LAMP,0,1594870241.1343641
EBD_W_LAMP,0,1594870241.155189
EBD_W_LAMP,0,1594870241.216216
EBD_W_LAMP,0,1594870241.240324
EBD_W_LAMP,0,1594870241.2609742
EBD_W_LAMP,0,1594870241.2986171
EBD_W_LAMP,0,1594870241.466461
EBD_W_LAMP,0,1594870241.4867046
EBD_W_LAMP,0,1594870241.506659
EBD_W_LAMP,0,1594870241.5893
EBD_W_LAMP,0,1594870241.671009
EBD_W_LAMP,0,1594870241.940733
EBD_W_LAMP,0,1594870242.129125
EBD_W_LAMP,0,1594870242.149666
EBD_W_LAMP,0,1594870242.17016
EBD_W_LAMP,0,1594870242.231717
EBD_W_LAMP,0,1594870242.3755429
EBD_W_LAMP,0,1594870242.399683
EBD_W_LAMP,0,1594870242.416018
EBD_W_LAMP,0,1594870242.498394
EBD_W_LAMP,0,1594870242.518593
EBD_W_LAMP,0,1594870242.6044278
EBD_W_LAMP,0,1594870242.624814
EBD_W_LAMP,0,1594870242.66594
EBD_W_LAMP,0,1594870242.7272134
EBD_W_LAMP,0,1594870242.7481651
EBD_W_LAMP,0,1594870242.8095858
EBD_W_LAMP,0,1594870242.9738061
EBD_W_LAMP,0,1594870242.99381
EBD_W_LAMP,0,1594870243.038475
EBD_W_LAMP,0,1594870243.058929
EBD_W_LAMP,0,1594870243.284544
EBD_W_LAMP,0,1594870243.305376
EBD_W_LAMP,0,1594870243.3257132
EBD_W_LAMP,0,1594870243.366841
EBD_W_LAMP,0,1594870243.407558
EBD_W_LAMP,0,1594870243.452386
EBD_W_LAMP,0,1594870243.554626
EBD_W_LAMP,0,1594870243.616121
EBD_W_LAMP,0,1594870243.636898
EBD_W_LAMP,0,1594870243.739213
EBD_W_LAMP,0,1594870243.96828
EBD_W_LAMP,0,1594870244.197629
EBD_W_LAMP,0,1594870244.382091
EBD_W_LAMP,0,1594870244.5293212
EBD_W_LAMP,0,1594870244.546169
EBD_W_LAMP,0,1594870244.5705721
EBD_W_LAMP,0,1594870244.5869071
EBD_W_LAMP,0,1594870244.628232
EBD_W_LAMP,0,1594870244.775156
EBD_W_LAMP,0,1594870244.795635
EBD_W_LAMP,0,1594870244.816149
EBD_W_LAMP,0,1594870244.898192
EBD_W_LAMP,0,1594870244.939306
EBD_W_LAMP,0,1594870245.0418618
EBD_W_LAMP,0,1594870245.123858
EBD_W_LAMP,0,1594870245.188908
EBD_W_LAMP,0,1594870245.209326
EBD_W_LAMP,0,1594870245.3941169
EBD_W_LAMP,0,1594870245.52075
EBD_W_LAMP,0,1594870245.541023
EBD_W_LAMP,0,1594870245.561461
EBD_W_LAMP,0,1594870245.684526
EBD_W_LAMP,0,1594870245.7052648
EBD_W_LAMP,0,1594870245.766409
EBD_W_LAMP,0,1594870245.7869759
EBD_W_LAMP,0,1594870245.849091
EBD_W_LAMP,0,1594870245.889668
EBD_W_LAMP,0,1594870246.180046
EBD_W_LAMP,0,1594870246.347955
EBD_W_LAMP,0,1594870246.4298294
EBD_W_LAMP,0,1594870246.450399
EBD_W_LAMP,0,1594870246.5941179
EBD_W_LAMP,0,1594870246.614224
EBD_W_LAMP,0,1594870246.679692
EBD_W_LAMP,0,1594870246.6963902
EBD_W_LAMP,0,1594870246.71708
EBD_W_LAMP,0,1594870246.904876
EBD_W_LAMP,0,1594870246.925462
EBD_W_LAMP,0,1594870246.945951
EBD_W_LAMP,0,1594870246.966846
EBD_W_LAMP,0,1594870247.028425
EBD_W_LAMP,0,1594870247.048984
EBD_W_LAMP,0,1594870247.0896869
EBD_W_LAMP,0,1594870247.151047
EBD_W_LAMP,0,1594870247.2983382
EBD_W_LAMP,0,1594870247.3392024
EBD_W_LAMP,0,1594870247.3596199
EBD_W_LAMP,0,1594870247.4826381
EBD_W_LAMP,0,1594870247.54793
EBD_W_LAMP,0,1594870247.585568
EBD_W_LAMP,0,1594870247.609377
EBD_W_LAMP,0,1594870247.670867
EBD_W_LAMP,0,1594870247.6912699
EBD_W_LAMP,0,1594870247.7527318
EBD_W_LAMP,0,1594870247.83503
EBD_W_LAMP,0,1594870247.8555698
EBD_W_LAMP,0,1594870247.916981
EBD_W_LAMP,0,1594870247.937531
EBD_W_LAMP,0,1594870248.002496
EBD_W_LAMP,0,1594870248.186924
EBD_W_LAMP,0,1594870248.2074306
EBD_W_LAMP,0,1594870248.2492402
EBD_W_LAMP,0,1594870248.309865
EBD_W_LAMP,0,1594870248.457282
EBD_W_LAMP,0,1594870248.498296
EBD_W_LAMP,0,1594870248.580086
EBD_W_LAMP,0,1594870248.744329
EBD_W_LAMP,0,1594870248.765131
EBD_W_LAMP,0,1594870248.829932
EBD_W_LAMP,0,1594870248.8503966
EBD_W_LAMP,0,1594870248.870911
EBD_W_LAMP,0,1594870248.932499
EBD_W_LAMP,0,1594870249.0757716
EBD_W_LAMP,0,1594870249.100215
EBD_W_LAMP,0,1594870249.1206632
EBD_W_LAMP,0,1594870249.182226
EBD_W_LAMP,0,1594870249.2810829
EBD_W_LAMP,0,1594870249.3460786
EBD_W_LAMP,0,1594870249.3669288
EBD_W_LAMP,0,1594870249.448618
EBD_W_LAMP,0,1594870249.4898946
EBD_W_LAMP,0,1594870249.551184
EBD_W_LAMP,0,1594870249.5918179
EBD_W_LAMP,0,1594870249.698427
EBD_W_LAMP,0,1594870249.739392
EBD_W_LAMP,0,1594870249.7597508
EBD_W_LAMP,0,1594870249.780142
EBD_W_LAMP,0,1594870249.821444
EBD_W_LAMP,0,1594870249.8416178
EBD_W_LAMP,0,1594870249.8825998
EBD_W_LAMP,0,1594870249.944531
EBD_W_LAMP,0,1594870249.985464
EBD_W_LAMP,0,1594870250.009599
EBD_W_LAMP,0,1594870250.0877712
EBD_W_LAMP,0,1594870250.2761712
EBD_W_LAMP,0,1594870250.317199
EBD_W_LAMP,0,1594870250.3373592
EBD_W_LAMP,0,1594870250.358114
EBD_W_LAMP,0,1594870250.5869448
EBD_W_LAMP,0,1594870250.607518
EBD_W_LAMP,0,1594870250.649398
EBD_W_LAMP,0,1594870250.7304251
EBD_W_LAMP,0,1594870250.8539948
EBD_W_LAMP,0,1594870250.898319
EBD_W_LAMP,0,1594870250.976532
EBD_W_LAMP,0,1594870251.000772
EBD_W_LAMP,0,1594870251.041634
EBD_W_LAMP,0,1594870251.1445448
EBD_W_LAMP,0,1594870251.165051
EBD_W_LAMP,0,1594870251.18508
EBD_W_LAMP,0,1594870251.2055502
EBD_W_LAMP,0,1594870251.226182
EBD_W_LAMP,0,1594870251.247033
EBD_W_LAMP,0,1594870251.267448
EBD_W_LAMP,0,1594870251.3288052
EBD_W_LAMP,0,1594870251.393909
EBD_W_LAMP,0,1594870251.455374
EBD_W_LAMP,0,1594870251.4758668
EBD_W_LAMP,0,1594870251.4963431
EBD_W_LAMP,0,1594870251.5173726
EBD_W_LAMP,0,1594870251.5578651
EBD_W_LAMP,0,1594870251.5992901
EBD_W_LAMP,0,1594870251.6605
EBD_W_LAMP,0,1594870251.746221
EBD_W_LAMP,0,1594870251.7666292
EBD_W_LAMP,0,1594870251.8076
EBD_W_LAMP,0,1594870251.8487182
EBD_W_LAMP,0,1594870251.9101481
EBD_W_LAMP,0,1594870251.9509716
EBD_W_LAMP,0,1594870251.991904
EBD_W_LAMP,0,1594870252.0330641
EBD_W_LAMP,0,1594870252.094879
EBD_W_LAMP,0,1594870252.156149
EBD_W_LAMP,0,1594870252.385673
EBD_W_LAMP,0,1594870252.405967
EBD_W_LAMP,0,1594870252.426343
EBD_W_LAMP,0,1594870252.4466279
EBD_W_LAMP,0,1594870252.491643
EBD_W_LAMP,0,1594870252.512025
EBD_W_LAMP,0,1594870252.6554394
EBD_W_LAMP,0,1594870252.676018
EBD_W_LAMP,0,1594870252.737332
EBD_W_LAMP,0,1594870252.75789
EBD_W_LAMP,0,1594870252.7994938
EBD_W_LAMP,0,1594870252.881178
EBD_W_LAMP,0,1594870252.9425669
EBD_W_LAMP,0,1594870252.98352
EBD_W_LAMP,0,1594870253.007645
EBD_W_LAMP,0,1594870253.130569
EBD_W_LAMP,0,1594870253.151114
EBD_W_LAMP,0,1594870253.253472
EBD_W_LAMP,0,1594870253.2944796
EBD_W_LAMP,0,1594870253.315092
EBD_W_LAMP,0,1594870253.397217
EBD_W_LAMP,0,1594870253.42132
EBD_W_LAMP,0,1594870253.5031614
EBD_W_LAMP,0,1594870253.5236142
EBD_W_LAMP,0,1594870253.564808
EBD_W_LAMP,0,1594870253.585419
EBD_W_LAMP,0,1594870253.605599
EBD_W_LAMP,0,1594870253.6677802
EBD_W_LAMP,0,1594870253.687645
EBD_W_LAMP,0,1594870253.749843
EBD_W_LAMP,0,1594870253.875998
EBD_W_LAMP,0,1594870253.8965726
EBD_W_LAMP,0,1594870253.917044
EBD_W_LAMP,0,1594870253.958004
EBD_W_LAMP,0,1594870253.999021
EBD_W_LAMP,0,1594870254.019364
EBD_W_LAMP,0,1594870254.142355
EBD_W_LAMP,0,1594870254.204101
EBD_W_LAMP,0,1594870254.35116
EBD_W_LAMP,0,1594870254.494999
EBD_W_LAMP,0,1594870254.536032
EBD_W_LAMP,0,1594870254.559979
EBD_W_LAMP,0,1594870254.621449
EBD_W_LAMP,0,1594870254.6381302
EBD_W_LAMP,0,1594870254.679168
EBD_W_LAMP,0,1594870254.826593
EBD_W_LAMP,0,1594870254.888175
EBD_W_LAMP,0,1594870254.90854
EBD_W_LAMP,0,1594870255.052089
EBD_W_LAMP,0,1594870255.137674
EBD_W_LAMP,0,1594870255.1580188
EBD_W_LAMP,0,1594870255.199018
EBD_W_LAMP,0,1594870255.301373
EBD_W_LAMP,0,1594870255.4487891
EBD_W_LAMP,0,1594870255.466024
EBD_W_LAMP,0,1594870255.4861162
EBD_W_LAMP,0,1594870255.527117
EBD_W_LAMP,0,1594870255.588473
EBD_W_LAMP,0,1594870255.694942
EBD_W_LAMP,0,1594870255.715074
EBD_W_LAMP,0,1594870255.7769294
EBD_W_LAMP,0,1594870255.7973711
EBD_W_LAMP,0,1594870255.821426
EBD_W_LAMP,0,1594870255.837875
EBD_W_LAMP,0,1594870255.858915
EBD_W_LAMP,0,1594870255.940711
EBD_W_LAMP,0,1594870256.0264
EBD_W_LAMP,0,1594870256.0468369
EBD_W_LAMP,0,1594870256.067589
EBD_W_LAMP,0,1594870256.0878134
EBD_W_LAMP,0,1594870256.1499796
EBD_W_LAMP,0,1594870256.293153
EBD_W_LAMP,0,1594870256.313522
EBD_W_LAMP,0,1594870256.3580039
EBD_W_LAMP,0,1594870256.4363348
EBD_W_LAMP,0,1594870256.480978
EBD_W_LAMP,0,1594870256.60381
EBD_W_LAMP,0,1594870256.645259
EBD_W_LAMP,0,1594870256.689899
EBD_W_LAMP,0,1594870256.710448
EBD_W_LAMP,0,1594870256.788411
EBD_W_LAMP,0,1594870256.936226
EBD_W_LAMP,0,1594870256.9566948
EBD_W_LAMP,0,1594870257.0589669
EBD_W_LAMP,0,1594870257.1410449
EBD_W_LAMP,0,1594870257.2058759
EBD_W_LAMP,0,1594870257.22638
EBD_W_LAMP,0,1594870257.288165
EBD_W_LAMP,0,1594870257.3084226
EBD_W_LAMP,0,1594870257.349329
EBD_W_LAMP,0,1594870257.5339699
EBD_W_LAMP,0,1594870257.554501
EBD_W_LAMP,0,1594870257.59554
EBD_W_LAMP,0,1594870257.6159382
EBD_W_LAMP,0,1594870257.6811774
EBD_W_LAMP,0,1594870257.742516
EBD_W_LAMP,0,1594870257.845222
EBD_W_LAMP,0,1594870257.865695
EBD_W_LAMP,0,1594870257.930963
EBD_W_LAMP,0,1594870257.951488
EBD_W_LAMP,0,1594870257.971766
EBD_W_LAMP,0,1594870258.1153002
EBD_W_LAMP,0,1594870258.135783
EBD_W_LAMP,0,1594870258.2178009
EBD_W_LAMP,0,1594870258.278987
EBD_W_LAMP,0,1594870258.443528
EBD_W_LAMP,0,1594870258.5493171
EBD_W_LAMP,0,1594870258.590338
EBD_W_LAMP,0,1594870258.713629
EBD_W_LAMP,0,1594870258.754852
EBD_W_LAMP,0,1594870258.7991636
EBD_W_LAMP,0,1594870258.836433
EBD_W_LAMP,0,1594870259.024545
EBD_W_LAMP,0,1594870259.086468
EBD_W_LAMP,0,1594870259.1069922
EBD_W_LAMP,0,1594870259.1310248
EBD_W_LAMP,0,1594870259.1889222
EBD_W_LAMP,0,1594870259.2092538
EBD_W_LAMP,0,1594870259.335701
EBD_W_LAMP,0,1594870259.3562028
EBD_W_LAMP,0,1594870259.438362
EBD_W_LAMP,0,1594870259.5816882
EBD_W_LAMP,0,1594870259.623174
EBD_W_LAMP,0,1594870259.64349
EBD_W_LAMP,0,1594870259.687973
EBD_W_LAMP,0,1594870259.708574
EBD_W_LAMP,0,1594870259.74938
EBD_W_LAMP,0,1594870259.770049
EBD_W_LAMP,0,1594870259.954557
EBD_W_LAMP,0,1594870260.016525
EBD_W_LAMP,0,1594870260.0776448
EBD_W_LAMP,0,1594870260.098198
EBD_W_LAMP,0,1594870260.1388779
EBD_W_LAMP,0,1594870260.245305
EBD_W_LAMP,0,1594870260.266049
EBD_W_LAMP,0,1594870260.285999
EBD_W_LAMP,0,1594870260.327001
EBD_W_LAMP,0,1594870260.3482802
EBD_W_LAMP,0,1594870260.3883278
EBD_W_LAMP,0,1594870260.4088302
EBD_W_LAMP,0,1594870260.5117528
EBD_W_LAMP,0,1594870260.6996832
EBD_W_LAMP,0,1594870260.8676102
EBD_W_LAMP,0,1594870260.9084911
EBD_W_LAMP,0,1594870260.925596
EBD_W_LAMP,0,1594870260.949449
EBD_W_LAMP,0,1594870260.990423
EBD_W_LAMP,0,1594870261.092862
EBD_W_LAMP,0,1594870261.154902
EBD_W_LAMP,0,1594870261.215834
