PID_11h,14.509808999999999,1594870227.90083
PID_11h,15.294122999999999,1594870228.30179
PID_11h,14.901966,1594870228.8015358
PID_11h,14.901966,1594870229.1009762
PID_11h,14.901966,1594870229.8009071
PID_11h,14.901966,1594870230.800778
PID_11h,14.901966,1594870230.9025881
PID_11h,14.901966,1594870232.098944
PID_11h,14.901966,1594870232.500291
PID_11h,14.901966,1594870234.8018699
PID_11h,14.901966,1594870237.701682
PID_11h,14.901966,1594870238.099773
PID_11h,14.901966,1594870238.901747
PID_11h,15.68628,1594870240.003393
PID_11h,15.68628,1594870241.400836
PID_11h,15.68628,1594870242.9033222
PID_11h,14.901966,1594870243.600201
PID_11h,15.294122999999999,1594870243.8011134
PID_11h,16.470594,1594870244.201657
PID_11h,16.078436999999997,1594870244.701608
PID_11h,17.647064999999998,1594870247.10165
PID_11h,17.254908,1594870249.501791
PID_11h,16.862751,1594870252.70064
PID_11h,17.647064999999998,1594870253.000084
PID_11h,16.470594,1594870253.401122
PID_11h,15.294122999999999,1594870255.8010626
PID_11h,16.862751,1594870257.2018418
PID_11h,17.647064999999998,1594870257.800205
PID_11h,19.215692999999998,1594870259.499992
PID_11h,14.901966,1594870260.6014452
PID_11h,14.901966,1594870262.5018911
PID_11h,14.901966,1594870263.300822
PID_11h,14.901966,1594870263.4029222
PID_11h,15.294122999999999,1594870263.800443
PID_11h,19.60785,1594870265.802884
PID_11h,20.784321,1594870266.601778
PID_11h,20.784321,1594870266.8025289
PID_11h,20.784321,1594870266.9994302
PID_11h,20.392163999999998,1594870267.502723
PID_11h,20.784321,1594870268.4002972
PID_11h,20.000007,1594870268.8998342
PID_11h,20.784321,1594870269.403242
PID_11h,21.176478,1594870270.402751
PID_11h,21.176478,1594870270.599596
PID_11h,21.176478,1594870270.7015932
PID_11h,20.000007,1594870272.401427
PID_11h,21.960791999999998,1594870273.802295
PID_11h,22.352949,1594870274.199788
PID_11h,20.784321,1594870275.3012419
PID_11h,21.960791999999998,1594870275.7025614
PID_11h,22.352949,1594870276.0015738
PID_11h,21.960791999999998,1594870276.399211
PID_11h,20.000007,1594870277.500716
PID_11h,20.392163999999998,1594870277.9020634
PID_11h,20.392163999999998,1594870278.000814
PID_11h,19.215692999999998,1594870279.700557
PID_11h,18.431379,1594870280.1014311
PID_11h,18.431379,1594870281.8011572
PID_11h,20.000007,1594870283.7016454
PID_11h,15.68628,1594870285.299394
PID_11h,15.68628,1594870289.5997028
PID_11h,14.901966,1594870292.4997551
PID_11h,14.901966,1594870293.302342
PID_11h,14.901966,1594870294.3016806
PID_11h,21.568635,1594870297.000819
PID_11h,24.313734,1594870298.2007658
PID_11h,25.882361999999997,1594870300.499108
PID_11h,22.352949,1594870302.300736
PID_11h,16.470594,1594870303.3001976
PID_11h,16.470594,1594870303.500708
PID_11h,16.078436999999997,1594870305.102161
PID_11h,16.078436999999997,1594870307.3999321
PID_11h,14.901966,1594870311.098999
PID_11h,14.901966,1594870311.401512
PID_11h,14.901966,1594870312.400817
PID_11h,14.901966,1594870312.900638
PID_11h,14.509808999999999,1594870313.998701
PID_11h,14.509808999999999,1594870314.600539
PID_11h,14.509808999999999,1594870316.398855
PID_11h,14.509808999999999,1594870318.0000582
PID_11h,14.509808999999999,1594870318.799102
PID_11h,14.509808999999999,1594870319.601401
PID_11h,14.509808999999999,1594870319.9987452
PID_11h,14.509808999999999,1594870320.301683
PID_11h,14.509808999999999,1594870320.600699
PID_11h,14.509808999999999,1594870322.300545
PID_11h,14.509808999999999,1594870322.501173
PID_11h,14.509808999999999,1594870323.398504
PID_11h,14.509808999999999,1594870323.5005598
PID_11h,14.117652,1594870324.700578
PID_11h,14.117652,1594870328.199196
PID_11h,14.117652,1594870329.599564
PID_11h,14.117652,1594870329.7015302
PID_11h,14.117652,1594870330.299624
PID_11h,14.509808999999999,1594870331.0986311
PID_11h,21.176478,1594870332.798411
PID_11h,24.313734,1594870335.0014381
PID_11h,24.313734,1594870335.300532
PID_11h,24.313734,1594870335.3989599
PID_11h,24.313734,1594870335.599617
PID_11h,21.568635,1594870336.000899
PID_11h,17.647064999999998,1594870336.89869
PID_11h,16.470594,1594870337.700705
PID_11h,14.901966,1594870339.79811
PID_11h,14.509808999999999,1594870340.298208
