TCS_PAS,1,1594870227.8059812
TCS_PAS,0,1594870227.8230348
TCS_PAS,0,1594870228.010864
TCS_PAS,0,1594870228.031412
TCS_PAS,0,1594870228.154464
TCS_PAS,0,1594870228.248415
TCS_PAS,0,1594870228.2571561
TCS_PAS,0,1594870228.277908
TCS_PAS,0,1594870228.350993
TCS_PAS,0,1594870228.4742491
TCS_PAS,0,1594870228.670356
TCS_PAS,0,1594870228.928458
TCS_PAS,0,1594870229.092949
TCS_PAS,0,1594870229.104619
TCS_PAS,0,1594870229.13371
TCS_PAS,0,1594870229.198681
TCS_PAS,0,1594870229.207371
TCS_PAS,0,1594870229.3098981
TCS_PAS,0,1594870229.40363
TCS_PAS,0,1594870229.436259
TCS_PAS,0,1594870229.518181
TCS_PAS,0,1594870229.6533592
TCS_PAS,0,1594870229.7557561
TCS_PAS,0,1594870229.7640474
TCS_PAS,0,1594870230.169378
TCS_PAS,0,1594870230.251446
TCS_PAS,0,1594870230.259892
TCS_PAS,0,1594870230.3010619
TCS_PAS,0,1594870230.4152784
TCS_PAS,0,1594870230.427377
TCS_PAS,0,1594870230.4683712
TCS_PAS,0,1594870230.591449
TCS_PAS,0,1594870230.837728
TCS_PAS,0,1594870230.849393
TCS_PAS,0,1594870230.952096
TCS_PAS,0,1594870231.013493
TCS_PAS,0,1594870231.095802
TCS_PAS,0,1594870231.1073961
TCS_PAS,0,1594870231.201524
TCS_PAS,0,1594870231.210133
TCS_PAS,0,1594870231.283597
TCS_PAS,0,1594870231.385962
TCS_PAS,0,1594870231.4065518
TCS_PAS,0,1594870231.4885619
TCS_PAS,0,1594870231.4969132
TCS_PAS,0,1594870231.508815
TCS_PAS,0,1594870231.541805
TCS_PAS,0,1594870231.582526
TCS_PAS,0,1594870231.635642
TCS_PAS,0,1594870231.685057
TCS_PAS,0,1594870231.767234
TCS_PAS,0,1594870231.77904
TCS_PAS,0,1594870231.922581
TCS_PAS,0,1594870231.996196
TCS_PAS,0,1594870232.025225
TCS_PAS,0,1594870232.1073039
TCS_PAS,0,1594870232.1190138
TCS_PAS,0,1594870232.127747
TCS_PAS,0,1594870232.139562
TCS_PAS,0,1594870232.4097886
TCS_PAS,0,1594870232.426526
TCS_PAS,0,1594870232.667809
TCS_PAS,0,1594870232.770485
TCS_PAS,0,1594870232.779016
TCS_PAS,0,1594870232.7907534
TCS_PAS,0,1594870232.799217
TCS_PAS,0,1594870232.8113294
TCS_PAS,0,1594870232.872809
TCS_PAS,0,1594870233.0372062
TCS_PAS,0,1594870233.078006
TCS_PAS,0,1594870233.1307476
TCS_PAS,0,1594870233.172513
TCS_PAS,0,1594870233.3477461
TCS_PAS,0,1594870233.3768039
TCS_PAS,0,1594870233.3890018
TCS_PAS,0,1594870233.4009151
TCS_PAS,0,1594870233.409238
TCS_PAS,0,1594870233.421692
TCS_PAS,0,1594870233.441967
TCS_PAS,0,1594870233.4504821
TCS_PAS,0,1594870233.4624462
TCS_PAS,0,1594870233.614388
TCS_PAS,0,1594870233.626425
TCS_PAS,0,1594870233.831326
TCS_PAS,0,1594870233.863901
TCS_PAS,0,1594870233.8761132
TCS_PAS,0,1594870233.9048948
TCS_PAS,0,1594870233.966618
TCS_PAS,0,1594870234.040034
TCS_PAS,0,1594870234.048455
TCS_PAS,0,1594870234.1219711
TCS_PAS,0,1594870234.150935
TCS_PAS,0,1594870234.1751199
TCS_PAS,0,1594870234.1836278
TCS_PAS,0,1594870234.195775
TCS_PAS,0,1594870234.318452
TCS_PAS,0,1594870234.327122
TCS_PAS,0,1594870234.347576
TCS_PAS,0,1594870234.4621868
TCS_PAS,0,1594870234.609256
TCS_PAS,0,1594870234.6297312
TCS_PAS,0,1594870234.678994
TCS_PAS,0,1594870234.691186
TCS_PAS,0,1594870234.781672
TCS_PAS,0,1594870234.949173
TCS_PAS,0,1594870235.0106866
TCS_PAS,0,1594870235.1459134
TCS_PAS,0,1594870235.186809
TCS_PAS,0,1594870235.236725
TCS_PAS,0,1594870235.3182652
TCS_PAS,0,1594870235.338972
TCS_PAS,0,1594870235.596853
TCS_PAS,0,1594870235.608663
TCS_PAS,0,1594870235.8994231
TCS_PAS,0,1594870235.981384
TCS_PAS,0,1594870236.1457028
TCS_PAS,0,1594870236.2599618
TCS_PAS,0,1594870236.280427
TCS_PAS,0,1594870236.362421
TCS_PAS,0,1594870236.4154642
TCS_PAS,0,1594870236.5061474
TCS_PAS,0,1594870236.673802
TCS_PAS,0,1594870236.735019
TCS_PAS,0,1594870236.7435892
TCS_PAS,0,1594870236.7844858
TCS_PAS,0,1594870236.8784769
TCS_PAS,0,1594870236.8906946
TCS_PAS,0,1594870236.8990722
TCS_PAS,0,1594870237.013689
TCS_PAS,0,1594870237.177813
TCS_PAS,0,1594870237.1978922
TCS_PAS,0,1594870237.312633
TCS_PAS,0,1594870237.4682178
TCS_PAS,0,1594870237.808219
TCS_PAS,0,1594870237.8203788
TCS_PAS,0,1594870237.8287418
TCS_PAS,0,1594870237.911058
TCS_PAS,0,1594870237.9229598
TCS_PAS,0,1594870238.303767
TCS_PAS,0,1594870238.316061
TCS_PAS,0,1594870238.4066072
TCS_PAS,0,1594870238.4186306
TCS_PAS,0,1594870238.574059
TCS_PAS,0,1594870238.623717
TCS_PAS,0,1594870238.726145
TCS_PAS,0,1594870239.0697901
TCS_PAS,0,1594870239.0782669
TCS_PAS,0,1594870239.2456992
TCS_PAS,0,1594870239.36895
TCS_PAS,0,1594870239.3772569
TCS_PAS,0,1594870239.3891158
TCS_PAS,0,1594870239.430104
TCS_PAS,0,1594870239.7171311
TCS_PAS,0,1594870239.741309
TCS_PAS,0,1594870239.94621
TCS_PAS,0,1594870240.2658508
TCS_PAS,0,1594870240.400799
TCS_PAS,0,1594870240.409467
TCS_PAS,0,1594870240.429788
TCS_PAS,0,1594870240.4540648
TCS_PAS,0,1594870240.5240731
TCS_PAS,0,1594870240.667404
TCS_PAS,0,1594870240.9375448
TCS_PAS,0,1594870240.98702
TCS_PAS,0,1594870241.01116
TCS_PAS,0,1594870241.0315711
TCS_PAS,0,1594870241.052164
TCS_PAS,0,1594870241.166662
TCS_PAS,0,1594870241.277739
TCS_PAS,0,1594870241.433398
TCS_PAS,0,1594870241.6179981
TCS_PAS,0,1594870241.629525
TCS_PAS,0,1594870241.641784
TCS_PAS,0,1594870241.732563
TCS_PAS,0,1594870241.8383944
TCS_PAS,0,1594870241.920371
TCS_PAS,0,1594870241.92887
TCS_PAS,0,1594870241.949131
TCS_PAS,0,1594870241.969891
TCS_PAS,0,1594870241.981927
TCS_PAS,0,1594870242.0228102
TCS_PAS,0,1594870242.1989274
TCS_PAS,0,1594870242.469362
TCS_PAS,0,1594870242.530561
TCS_PAS,0,1594870242.539094
TCS_PAS,0,1594870242.5511026
TCS_PAS,0,1594870242.796865
TCS_PAS,0,1594870242.8177412
TCS_PAS,0,1594870242.829666
TCS_PAS,0,1594870242.8384874
TCS_PAS,0,1594870242.8501449
TCS_PAS,0,1594870242.911629
TCS_PAS,0,1594870243.665846
TCS_PAS,0,1594870243.677546
TCS_PAS,0,1594870243.70689
TCS_PAS,0,1594870243.718484
TCS_PAS,0,1594870243.780278
TCS_PAS,0,1594870243.792098
TCS_PAS,0,1594870243.8945901
TCS_PAS,0,1594870243.923806
TCS_PAS,0,1594870243.9478009
TCS_PAS,0,1594870243.9560869
TCS_PAS,0,1594870243.9767551
TCS_PAS,0,1594870244.029548
TCS_PAS,0,1594870244.308275
TCS_PAS,0,1594870244.3614962
TCS_PAS,0,1594870244.4023561
TCS_PAS,0,1594870244.484297
TCS_PAS,0,1594870244.5663931
TCS_PAS,0,1594870244.578475
TCS_PAS,0,1594870244.5992222
TCS_PAS,0,1594870244.669049
TCS_PAS,0,1594870244.6809332
