FA_PV_CAN,0.0,1594870227.7500842
FA_PV_CAN,0.0,1594870227.810282
FA_PV_CAN,0.0,1594870227.831455
FA_PV_CAN,0.0,1594870227.905495
FA_PV_CAN,0.0,1594870228.084696
FA_PV_CAN,0.0,1594870228.1420891
FA_PV_CAN,0.0,1594870228.289877
FA_PV_CAN,0.0,1594870228.392306
FA_PV_CAN,0.0,1594870228.4738
FA_PV_CAN,0.0,1594870228.61319
FA_PV_CAN,0.0,1594870228.670898
FA_PV_CAN,0.0,1594870228.691233
FA_PV_CAN,0.0,1594870229.0109081
FA_PV_CAN,0.0,1594870229.1332471
FA_PV_CAN,0.0,1594870229.1823142
FA_PV_CAN,0.0,1594870229.223375
FA_PV_CAN,0.0,1594870229.231607
FA_PV_CAN,0.0,1594870229.260924
FA_PV_CAN,0.0,1594870229.342148
FA_PV_CAN,0.0,1594870229.3712802
FA_PV_CAN,0.0,1594870229.432235
FA_PV_CAN,0.0,1594870229.6042838
FA_PV_CAN,0.0,1594870229.8132126
FA_PV_CAN,0.0,1594870229.87099
FA_PV_CAN,0.0,1594870230.411525
FA_PV_CAN,0.0,1594870230.673217
FA_PV_CAN,0.0,1594870231.1934886
FA_PV_CAN,0.0,1594870231.3409321
FA_PV_CAN,0.0,1594870231.353049
FA_PV_CAN,0.0,1594870231.6726358
FA_PV_CAN,0.0,1594870231.873369
FA_PV_CAN,0.0,1594870231.983826
FA_PV_CAN,0.0,1594870232.0043721
FA_PV_CAN,0.0,1594870232.192841
FA_PV_CAN,0.0,1594870232.270955
FA_PV_CAN,0.0,1594870232.282791
FA_PV_CAN,0.0,1594870232.524446
FA_PV_CAN,0.0,1594870232.631397
FA_PV_CAN,0.0,1594870232.782588
FA_PV_CAN,0.0,1594870232.8031292
FA_PV_CAN,0.0,1594870232.843994
FA_PV_CAN,0.0,1594870233.061664
FA_PV_CAN,0.0,1594870233.163468
FA_PV_CAN,0.0,1594870233.1921551
FA_PV_CAN,0.0,1594870233.241649
FA_PV_CAN,0.0,1594870233.323179
FA_PV_CAN,0.0,1594870233.5118039
FA_PV_CAN,0.0,1594870233.753278
FA_PV_CAN,0.0,1594870233.872113
FA_PV_CAN,0.0,1594870234.040509
