STATE_DC_OBD,24,1594870227.7500842
STATE_DC_OBD,24,1594870227.810282
STATE_DC_OBD,24,1594870227.831455
STATE_DC_OBD,24,1594870227.905495
STATE_DC_OBD,24,1594870228.084696
STATE_DC_OBD,24,1594870228.1420891
STATE_DC_OBD,24,1594870228.289877
STATE_DC_OBD,24,1594870228.392306
STATE_DC_OBD,24,1594870228.4738
STATE_DC_OBD,24,1594870228.61319
STATE_DC_OBD,24,1594870228.670898
STATE_DC_OBD,24,1594870228.691233
STATE_DC_OBD,24,1594870229.0109081
STATE_DC_OBD,24,1594870229.1332471
STATE_DC_OBD,24,1594870229.1823142
STATE_DC_OBD,24,1594870229.223375
STATE_DC_OBD,24,1594870229.231607
STATE_DC_OBD,24,1594870229.260924
STATE_DC_OBD,24,1594870229.342148
STATE_DC_OBD,24,1594870229.3712802
STATE_DC_OBD,24,1594870229.432235
STATE_DC_OBD,24,1594870229.6042838
STATE_DC_OBD,24,1594870229.8132126
STATE_DC_OBD,24,1594870229.87099
STATE_DC_OBD,24,1594870230.411525
STATE_DC_OBD,24,1594870230.673217
STATE_DC_OBD,24,1594870231.1934886
STATE_DC_OBD,24,1594870231.3409321
STATE_DC_OBD,24,1594870231.353049
STATE_DC_OBD,24,1594870231.6726358
STATE_DC_OBD,24,1594870231.873369
STATE_DC_OBD,24,1594870231.983826
STATE_DC_OBD,24,1594870232.0043721
STATE_DC_OBD,24,1594870232.192841
STATE_DC_OBD,24,1594870232.270955
STATE_DC_OBD,24,1594870232.282791
STATE_DC_OBD,24,1594870232.524446
STATE_DC_OBD,24,1594870232.631397
STATE_DC_OBD,24,1594870232.782588
STATE_DC_OBD,24,1594870232.8031292
STATE_DC_OBD,24,1594870232.843994
STATE_DC_OBD,24,1594870233.061664
STATE_DC_OBD,24,1594870233.163468
STATE_DC_OBD,24,1594870233.1921551
STATE_DC_OBD,24,1594870233.241649
STATE_DC_OBD,24,1594870233.323179
STATE_DC_OBD,24,1594870233.5118039
STATE_DC_OBD,24,1594870233.753278
STATE_DC_OBD,24,1594870233.872113
STATE_DC_OBD,24,1594870234.040509
STATE_DC_OBD,24,1594870234.0813398
STATE_DC_OBD,24,1594870234.1018398
STATE_DC_OBD,24,1594870234.191586
STATE_DC_OBD,24,1594870234.351361
STATE_DC_OBD,24,1594870234.43314
STATE_DC_OBD,24,1594870234.5641446
STATE_DC_OBD,24,1594870234.650611
STATE_DC_OBD,24,1594870234.6626306
STATE_DC_OBD,24,1594870234.892281
STATE_DC_OBD,24,1594870235.043421
STATE_DC_OBD,24,1594870235.3137028
STATE_DC_OBD,24,1594870235.4699118
STATE_DC_OBD,24,1594870235.481708
STATE_DC_OBD,24,1594870235.662045
STATE_DC_OBD,24,1594870235.760629
STATE_DC_OBD,24,1594870235.8830788
STATE_DC_OBD,24,1594870236.0429928
STATE_DC_OBD,24,1594870236.100517
STATE_DC_OBD,24,1594870236.1535552
STATE_DC_OBD,24,1594870236.16213
STATE_DC_OBD,24,1594870236.313257
STATE_DC_OBD,24,1594870236.542589
STATE_DC_OBD,24,1594870236.8910801
STATE_DC_OBD,24,1594870236.902996
STATE_DC_OBD,24,1594870236.964351
STATE_DC_OBD,24,1594870237.030456
STATE_DC_OBD,24,1594870237.071269
STATE_DC_OBD,24,1594870237.161454
STATE_DC_OBD,24,1594870237.832769
STATE_DC_OBD,24,1594870237.963711
STATE_DC_OBD,24,1594870237.971982
STATE_DC_OBD,24,1594870238.131835
STATE_DC_OBD,24,1594870238.213633
STATE_DC_OBD,24,1594870238.234072
STATE_DC_OBD,24,1594870238.262698
STATE_DC_OBD,24,1594870238.31205
STATE_DC_OBD,24,1594870238.341272
STATE_DC_OBD,24,1594870238.3615649
STATE_DC_OBD,24,1594870238.443024
STATE_DC_OBD,24,1594870238.4921448
STATE_DC_OBD,24,1594870238.561855
STATE_DC_OBD,24,1594870238.623156
STATE_DC_OBD,24,1594870238.7625618
STATE_DC_OBD,24,1594870238.8443751
STATE_DC_OBD,24,1594870239.090914
STATE_DC_OBD,24,1594870239.102609
STATE_DC_OBD,24,1594870239.131663
STATE_DC_OBD,24,1594870239.270858
STATE_DC_OBD,24,1594870239.3319428
STATE_DC_OBD,24,1594870239.700838
STATE_DC_OBD,24,1594870239.782499
STATE_DC_OBD,24,1594870239.893024
STATE_DC_OBD,24,1594870239.9302711
STATE_DC_OBD,24,1594870240.151443
STATE_DC_OBD,24,1594870240.311193
STATE_DC_OBD,24,1594870240.34337
STATE_DC_OBD,24,1594870240.351671
STATE_DC_OBD,24,1594870240.3926759
STATE_DC_OBD,24,1594870240.4012446
STATE_DC_OBD,24,1594870240.441816
STATE_DC_OBD,24,1594870240.511599
STATE_DC_OBD,24,1594870240.523596
STATE_DC_OBD,24,1594870240.642493
STATE_DC_OBD,24,1594870240.712003
STATE_DC_OBD,24,1594870240.720901
STATE_DC_OBD,24,1594870240.941486
STATE_DC_OBD,24,1594870240.95005
STATE_DC_OBD,24,1594870241.252991
STATE_DC_OBD,24,1594870241.613131
STATE_DC_OBD,24,1594870241.7728894
STATE_DC_OBD,24,1594870241.801675
STATE_DC_OBD,24,1594870241.822018
STATE_DC_OBD,24,1594870241.8834329
STATE_DC_OBD,24,1594870241.920747
STATE_DC_OBD,24,1594870241.9326909
STATE_DC_OBD,24,1594870241.994056
STATE_DC_OBD,24,1594870242.0022721
STATE_DC_OBD,24,1594870242.1334774
STATE_DC_OBD,24,1594870242.321764
STATE_DC_OBD,24,1594870242.3832679
STATE_DC_OBD,24,1594870242.531126
STATE_DC_OBD,24,1594870242.641553
STATE_DC_OBD,24,1594870242.780992
STATE_DC_OBD,24,1594870242.801379
STATE_DC_OBD,24,1594870242.9612238
STATE_DC_OBD,24,1594870243.091717
STATE_DC_OBD,24,1594870243.141251
STATE_DC_OBD,24,1594870243.2109551
STATE_DC_OBD,24,1594870243.260093
STATE_DC_OBD,24,1594870243.312829
STATE_DC_OBD,24,1594870243.4112902
STATE_DC_OBD,24,1594870243.4813251
STATE_DC_OBD,24,1594870243.493126
STATE_DC_OBD,24,1594870243.5423038
STATE_DC_OBD,24,1594870243.6816242
STATE_DC_OBD,24,1594870243.8126342
STATE_DC_OBD,24,1594870244.0623946
STATE_DC_OBD,24,1594870244.0713012
STATE_DC_OBD,24,1594870244.1119661
STATE_DC_OBD,24,1594870244.2835882
STATE_DC_OBD,24,1594870244.3532321
STATE_DC_OBD,24,1594870244.431583
STATE_DC_OBD,24,1594870244.4433632
STATE_DC_OBD,24,1594870244.5217562
STATE_DC_OBD,24,1594870244.5499382
STATE_DC_OBD,24,1594870244.660893
STATE_DC_OBD,24,1594870244.992158
STATE_DC_OBD,24,1594870245.004456
STATE_DC_OBD,24,1594870245.082387
STATE_DC_OBD,24,1594870245.2215538
STATE_DC_OBD,24,1594870245.381536
STATE_DC_OBD,24,1594870245.422354
STATE_DC_OBD,24,1594870245.4513528
STATE_DC_OBD,24,1594870245.512374
STATE_DC_OBD,24,1594870245.5212412
STATE_DC_OBD,24,1594870245.553338
STATE_DC_OBD,24,1594870245.660238
STATE_DC_OBD,24,1594870245.832001
