IMMO_LAMP_STAT,0,1594870227.757154
IMMO_LAMP_STAT,0,1594870227.770253
IMMO_LAMP_STAT,0,1594870227.7841556
IMMO_LAMP_STAT,0,1594870227.8047118
IMMO_LAMP_STAT,0,1594870227.812067
IMMO_LAMP_STAT,0,1594870227.814642
IMMO_LAMP_STAT,0,1594870227.90722
IMMO_LAMP_STAT,0,1594870227.925461
IMMO_LAMP_STAT,0,1594870227.9662886
IMMO_LAMP_STAT,0,1594870228.0150762
IMMO_LAMP_STAT,0,1594870228.024514
IMMO_LAMP_STAT,0,1594870228.0441039
IMMO_LAMP_STAT,0,1594870228.056001
IMMO_LAMP_STAT,0,1594870228.064589
IMMO_LAMP_STAT,0,1594870228.0764198
IMMO_LAMP_STAT,0,1594870228.093225
IMMO_LAMP_STAT,0,1594870228.1136372
IMMO_LAMP_STAT,0,1594870228.1256056
IMMO_LAMP_STAT,0,1594870228.163392
IMMO_LAMP_STAT,0,1594870228.174964
IMMO_LAMP_STAT,0,1594870228.195466
IMMO_LAMP_STAT,0,1594870228.215803
IMMO_LAMP_STAT,0,1594870228.244406
IMMO_LAMP_STAT,0,1594870228.256693
IMMO_LAMP_STAT,0,1594870228.2854366
IMMO_LAMP_STAT,0,1594870228.355055
IMMO_LAMP_STAT,0,1594870228.367394
IMMO_LAMP_STAT,0,1594870228.3756614
IMMO_LAMP_STAT,0,1594870228.384301
IMMO_LAMP_STAT,0,1594870228.4048572
IMMO_LAMP_STAT,0,1594870228.4165711
IMMO_LAMP_STAT,0,1594870228.4332328
IMMO_LAMP_STAT,0,1594870228.445141
IMMO_LAMP_STAT,0,1594870228.465559
IMMO_LAMP_STAT,0,1594870228.514734
IMMO_LAMP_STAT,0,1594870228.564466
IMMO_LAMP_STAT,0,1594870228.5933971
IMMO_LAMP_STAT,0,1594870228.6053069
IMMO_LAMP_STAT,0,1594870228.6626
IMMO_LAMP_STAT,0,1594870228.674516
IMMO_LAMP_STAT,0,1594870228.6868289
IMMO_LAMP_STAT,0,1594870228.6949694
IMMO_LAMP_STAT,0,1594870228.707191
IMMO_LAMP_STAT,0,1594870228.7154849
IMMO_LAMP_STAT,0,1594870228.7240222
IMMO_LAMP_STAT,0,1594870228.748106
IMMO_LAMP_STAT,0,1594870228.752773
IMMO_LAMP_STAT,0,1594870228.7646961
IMMO_LAMP_STAT,0,1594870228.7850409
IMMO_LAMP_STAT,0,1594870228.805546
IMMO_LAMP_STAT,0,1594870228.846483
IMMO_LAMP_STAT,0,1594870228.855423
IMMO_LAMP_STAT,0,1594870228.866955
IMMO_LAMP_STAT,0,1594870228.9044118
IMMO_LAMP_STAT,0,1594870228.9411561
IMMO_LAMP_STAT,0,1594870228.953127
IMMO_LAMP_STAT,0,1594870228.994024
IMMO_LAMP_STAT,0,1594870229.0062141
IMMO_LAMP_STAT,0,1594870229.0145862
IMMO_LAMP_STAT,0,1594870229.0267782
IMMO_LAMP_STAT,0,1594870229.067706
IMMO_LAMP_STAT,0,1594870229.07595
IMMO_LAMP_STAT,0,1594870229.0842268
IMMO_LAMP_STAT,0,1594870229.1135292
IMMO_LAMP_STAT,0,1594870229.1249568
IMMO_LAMP_STAT,0,1594870229.3463216
IMMO_LAMP_STAT,0,1594870229.355061
IMMO_LAMP_STAT,0,1594870229.366796
IMMO_LAMP_STAT,0,1594870229.375068
IMMO_LAMP_STAT,0,1594870229.3872788
IMMO_LAMP_STAT,0,1594870229.39536
IMMO_LAMP_STAT,0,1594870229.4075706
IMMO_LAMP_STAT,0,1594870229.44451
IMMO_LAMP_STAT,0,1594870229.453194
IMMO_LAMP_STAT,0,1594870229.4650216
IMMO_LAMP_STAT,0,1594870229.473537
IMMO_LAMP_STAT,0,1594870229.4976606
IMMO_LAMP_STAT,0,1594870229.526377
IMMO_LAMP_STAT,0,1594870229.555563
IMMO_LAMP_STAT,0,1594870229.6248212
IMMO_LAMP_STAT,0,1594870229.6330302
IMMO_LAMP_STAT,0,1594870229.65391
IMMO_LAMP_STAT,0,1594870229.665715
IMMO_LAMP_STAT,0,1594870229.74358
IMMO_LAMP_STAT,0,1594870229.77636
IMMO_LAMP_STAT,0,1594870229.7847981
IMMO_LAMP_STAT,0,1594870229.846684
IMMO_LAMP_STAT,0,1594870229.8581212
IMMO_LAMP_STAT,0,1594870229.923758
IMMO_LAMP_STAT,0,1594870229.952755
IMMO_LAMP_STAT,0,1594870229.964813
IMMO_LAMP_STAT,0,1594870229.976959
IMMO_LAMP_STAT,0,1594870229.985632
IMMO_LAMP_STAT,0,1594870229.9974332
IMMO_LAMP_STAT,0,1594870230.005906
IMMO_LAMP_STAT,0,1594870230.013936
IMMO_LAMP_STAT,0,1594870230.0260966
IMMO_LAMP_STAT,0,1594870230.054812
IMMO_LAMP_STAT,0,1594870230.1161964
IMMO_LAMP_STAT,0,1594870230.1247704
IMMO_LAMP_STAT,0,1594870230.165411
IMMO_LAMP_STAT,0,1594870230.2230802
IMMO_LAMP_STAT,0,1594870230.243575
IMMO_LAMP_STAT,0,1594870230.2637708
IMMO_LAMP_STAT,0,1594870230.2762082
IMMO_LAMP_STAT,0,1594870230.2846432
IMMO_LAMP_STAT,0,1594870230.3047402
IMMO_LAMP_STAT,0,1594870230.316959
IMMO_LAMP_STAT,0,1594870230.4035368
IMMO_LAMP_STAT,0,1594870230.4888241
IMMO_LAMP_STAT,0,1594870230.4933279
IMMO_LAMP_STAT,0,1594870230.505346
IMMO_LAMP_STAT,0,1594870230.5545108
IMMO_LAMP_STAT,0,1594870230.563172
IMMO_LAMP_STAT,0,1594870230.604462
IMMO_LAMP_STAT,0,1594870230.6281538
IMMO_LAMP_STAT,0,1594870230.644842
IMMO_LAMP_STAT,0,1594870230.6656818
IMMO_LAMP_STAT,0,1594870230.7142222
