CR_Tcu_IsgTgtRPM,0,1594870228.008524
CR_Tcu_IsgTgtRPM,0,1594870228.072416
CR_Tcu_IsgTgtRPM,0,1594870228.342797
CR_Tcu_IsgTgtRPM,0,1594870228.412792
CR_Tcu_IsgTgtRPM,0,1594870228.4414132
CR_Tcu_IsgTgtRPM,0,1594870228.494205
CR_Tcu_IsgTgtRPM,0,1594870228.5030189
CR_Tcu_IsgTgtRPM,0,1594870229.0226722
CR_Tcu_IsgTgtRPM,0,1594870229.174196
CR_Tcu_IsgTgtRPM,0,1594870229.272477
CR_Tcu_IsgTgtRPM,0,1594870229.4239511
CR_Tcu_IsgTgtRPM,0,1594870229.5429618
CR_Tcu_IsgTgtRPM,0,1594870229.583798
CR_Tcu_IsgTgtRPM,0,1594870229.592033
CR_Tcu_IsgTgtRPM,0,1594870229.7114089
CR_Tcu_IsgTgtRPM,0,1594870229.8336039
CR_Tcu_IsgTgtRPM,0,1594870229.8913438
CR_Tcu_IsgTgtRPM,0,1594870229.9033294
CR_Tcu_IsgTgtRPM,0,1594870230.1617632
CR_Tcu_IsgTgtRPM,0,1594870230.21443
CR_Tcu_IsgTgtRPM,0,1594870230.2841878
CR_Tcu_IsgTgtRPM,0,1594870230.460952
CR_Tcu_IsgTgtRPM,0,1594870230.472586
CR_Tcu_IsgTgtRPM,0,1594870230.481178
CR_Tcu_IsgTgtRPM,0,1594870230.612232
CR_Tcu_IsgTgtRPM,0,1594870230.702398
CR_Tcu_IsgTgtRPM,0,1594870231.02205
CR_Tcu_IsgTgtRPM,0,1594870231.111477
CR_Tcu_IsgTgtRPM,0,1594870231.12028
CR_Tcu_IsgTgtRPM,0,1594870231.132009
CR_Tcu_IsgTgtRPM,0,1594870231.140634
CR_Tcu_IsgTgtRPM,0,1594870231.1730971
CR_Tcu_IsgTgtRPM,0,1594870231.292073
CR_Tcu_IsgTgtRPM,0,1594870231.304128
CR_Tcu_IsgTgtRPM,0,1594870231.3821619
CR_Tcu_IsgTgtRPM,0,1594870231.6031609
CR_Tcu_IsgTgtRPM,0,1594870231.7507
CR_Tcu_IsgTgtRPM,0,1594870231.8323572
CR_Tcu_IsgTgtRPM,0,1594870231.893835
CR_Tcu_IsgTgtRPM,0,1594870231.951444
CR_Tcu_IsgTgtRPM,0,1594870231.9921489
CR_Tcu_IsgTgtRPM,0,1594870232.0248
CR_Tcu_IsgTgtRPM,0,1594870232.053678
CR_Tcu_IsgTgtRPM,0,1594870232.205023
CR_Tcu_IsgTgtRPM,0,1594870232.254129
CR_Tcu_IsgTgtRPM,0,1594870232.4020321
CR_Tcu_IsgTgtRPM,0,1594870232.643372
CR_Tcu_IsgTgtRPM,0,1594870232.663776
CR_Tcu_IsgTgtRPM,0,1594870232.672369
CR_Tcu_IsgTgtRPM,0,1594870232.954575
CR_Tcu_IsgTgtRPM,0,1594870233.073369
CR_Tcu_IsgTgtRPM,0,1594870233.18382
CR_Tcu_IsgTgtRPM,0,1594870233.331441
CR_Tcu_IsgTgtRPM,0,1594870233.4221706
CR_Tcu_IsgTgtRPM,0,1594870233.442411
CR_Tcu_IsgTgtRPM,0,1594870233.523874
CR_Tcu_IsgTgtRPM,0,1594870233.5731268
CR_Tcu_IsgTgtRPM,0,1594870233.6426911
