L_MIL,0,1594870227.757154
L_MIL,0,1594870227.770253
L_MIL,0,1594870227.7841556
L_MIL,0,1594870227.8047118
L_MIL,0,1594870227.812067
L_MIL,0,1594870227.814642
L_MIL,0,1594870227.90722
L_MIL,0,1594870227.925461
L_MIL,0,1594870227.9662886
L_MIL,0,1594870228.0150762
L_MIL,0,1594870228.024514
L_MIL,0,1594870228.0441039
L_MIL,0,1594870228.056001
L_MIL,0,1594870228.064589
L_MIL,0,1594870228.0764198
L_MIL,0,1594870228.093225
L_MIL,0,1594870228.1136372
L_MIL,0,1594870228.1256056
L_MIL,0,1594870228.163392
L_MIL,0,1594870228.174964
L_MIL,0,1594870228.195466
L_MIL,0,1594870228.215803
L_MIL,0,1594870228.244406
L_MIL,0,1594870228.256693
L_MIL,0,1594870228.2854366
L_MIL,0,1594870228.355055
L_MIL,0,1594870228.367394
L_MIL,0,1594870228.3756614
L_MIL,0,1594870228.384301
L_MIL,0,1594870228.4048572
L_MIL,0,1594870228.4165711
L_MIL,0,1594870228.4332328
L_MIL,0,1594870228.445141
L_MIL,0,1594870228.465559
L_MIL,0,1594870228.514734
L_MIL,0,1594870228.564466
L_MIL,0,1594870228.5933971
L_MIL,0,1594870228.6053069
L_MIL,0,1594870228.6626
L_MIL,0,1594870228.674516
L_MIL,0,1594870228.6868289
L_MIL,0,1594870228.6949694
L_MIL,0,1594870228.707191
L_MIL,0,1594870228.7154849
L_MIL,0,1594870228.7240222
L_MIL,0,1594870228.748106
L_MIL,0,1594870228.752773
L_MIL,0,1594870228.7646961
L_MIL,0,1594870228.7850409
L_MIL,0,1594870228.805546
L_MIL,0,1594870228.846483
L_MIL,0,1594870228.855423
L_MIL,0,1594870228.866955
L_MIL,0,1594870228.9044118
L_MIL,0,1594870228.9411561
L_MIL,0,1594870228.953127
L_MIL,0,1594870228.994024
L_MIL,0,1594870229.0062141
L_MIL,0,1594870229.0145862
L_MIL,0,1594870229.0267782
L_MIL,0,1594870229.067706
L_MIL,0,1594870229.07595
L_MIL,0,1594870229.0842268
L_MIL,0,1594870229.1135292
L_MIL,0,1594870229.1249568
L_MIL,0,1594870229.3463216
L_MIL,0,1594870229.355061
L_MIL,0,1594870229.366796
L_MIL,0,1594870229.375068
L_MIL,0,1594870229.3872788
L_MIL,0,1594870229.39536
L_MIL,0,1594870229.4075706
L_MIL,0,1594870229.44451
L_MIL,0,1594870229.453194
L_MIL,0,1594870229.4650216
L_MIL,0,1594870229.473537
L_MIL,0,1594870229.4976606
L_MIL,0,1594870229.526377
L_MIL,0,1594870229.555563
L_MIL,0,1594870229.6248212
L_MIL,0,1594870229.6330302
L_MIL,0,1594870229.65391
L_MIL,0,1594870229.665715
L_MIL,0,1594870229.74358
L_MIL,0,1594870229.77636
L_MIL,0,1594870229.7847981
L_MIL,0,1594870229.846684
L_MIL,0,1594870229.8581212
L_MIL,0,1594870229.923758
L_MIL,0,1594870229.952755
L_MIL,0,1594870229.964813
L_MIL,0,1594870229.976959
L_MIL,0,1594870229.985632
L_MIL,0,1594870229.9974332
L_MIL,0,1594870230.005906
L_MIL,0,1594870230.013936
L_MIL,0,1594870230.0260966
L_MIL,0,1594870230.054812
L_MIL,0,1594870230.1161964
L_MIL,0,1594870230.1247704
L_MIL,0,1594870230.165411
L_MIL,0,1594870230.2230802
L_MIL,0,1594870230.243575
L_MIL,0,1594870230.2637708
L_MIL,0,1594870230.2762082
