CF_Clu_EcoDriveInf,0,1594870227.808383
CF_Clu_EcoDriveInf,0,1594870228.1994119
CF_Clu_EcoDriveInf,0,1594870230.198116
CF_Clu_EcoDriveInf,0,1594870230.395135
CF_Clu_EcoDriveInf,0,1594870230.5958462
CF_Clu_EcoDriveInf,0,1594870230.8948932
CF_Clu_EcoDriveInf,0,1594870232.893493
CF_Clu_EcoDriveInf,0,1594870234.9903526
CF_Clu_EcoDriveInf,0,1594870235.089086
CF_Clu_EcoDriveInf,0,1594870236.489225
CF_Clu_EcoDriveInf,0,1594870237.7876868
CF_Clu_EcoDriveInf,0,1594870238.185313
CF_Clu_EcoDriveInf,0,1594870238.3857038
CF_Clu_EcoDriveInf,0,1594870238.586658
CF_Clu_EcoDriveInf,0,1594870238.885401
CF_Clu_EcoDriveInf,0,1594870242.481623
CF_Clu_EcoDriveInf,0,1594870242.6826868
CF_Clu_EcoDriveInf,0,1594870245.975669
CF_Clu_EcoDriveInf,0,1594870246.376708
CF_Clu_EcoDriveInf,0,1594870248.674311
CF_Clu_EcoDriveInf,0,1594870249.272726
CF_Clu_EcoDriveInf,0,1594870249.673828
CF_Clu_EcoDriveInf,0,1594870249.77597
CF_Clu_EcoDriveInf,0,1594870250.7714226
CF_Clu_EcoDriveInf,0,1594870250.8697212
CF_Clu_EcoDriveInf,0,1594870251.07055
CF_Clu_EcoDriveInf,0,1594870251.668597
CF_Clu_EcoDriveInf,0,1594870253.5654454
CF_Clu_EcoDriveInf,0,1594870253.6673238
CF_Clu_EcoDriveInf,0,1594870257.464014
CF_Clu_EcoDriveInf,0,1594870258.0618699
CF_Clu_EcoDriveInf,0,1594870259.3603034
CF_Clu_EcoDriveInf,0,1594870259.7577062
CF_Clu_EcoDriveInf,0,1594870261.45363
CF_Clu_EcoDriveInf,0,1594870261.854739
CF_Clu_EcoDriveInf,0,1594870263.653378
CF_Clu_EcoDriveInf,0,1594870264.452114
CF_Clu_EcoDriveInf,0,1594870265.9504461
CF_Clu_EcoDriveInf,0,1594870266.1476462
CF_Clu_EcoDriveInf,0,1594870266.450378
CF_Clu_EcoDriveInf,0,1594870267.04837
CF_Clu_EcoDriveInf,0,1594870267.3477929
CF_Clu_EcoDriveInf,0,1594870268.645868
CF_Clu_EcoDriveInf,0,1594870268.8462238
CF_Clu_EcoDriveInf,0,1594870269.944387
CF_Clu_EcoDriveInf,0,1594870272.843833
CF_Clu_EcoDriveInf,0,1594870273.540168
CF_Clu_EcoDriveInf,0,1594870274.1384554
CF_Clu_EcoDriveInf,0,1594870274.338699
CF_Clu_EcoDriveInf,0,1594870274.437598
CF_Clu_EcoDriveInf,0,1594870275.538576
CF_Clu_EcoDriveInf,0,1594870275.637184
CF_Clu_EcoDriveInf,0,1594870277.83281
CF_Clu_EcoDriveInf,0,1594870279.134826
CF_Clu_EcoDriveInf,0,1594870281.530842
CF_Clu_EcoDriveInf,0,1594870287.723883
CF_Clu_EcoDriveInf,0,1594870288.1251109
CF_Clu_EcoDriveInf,0,1594870288.322268
CF_Clu_EcoDriveInf,0,1594870288.719061
CF_Clu_EcoDriveInf,0,1594870289.517689
CF_Clu_EcoDriveInf,0,1594870290.017771
CF_Clu_EcoDriveInf,0,1594870290.517086
CF_Clu_EcoDriveInf,0,1594870290.9186141
CF_Clu_EcoDriveInf,0,1594870293.6136448
CF_Clu_EcoDriveInf,0,1594870294.911901
CF_Clu_EcoDriveInf,0,1594870295.6124954
CF_Clu_EcoDriveInf,0,1594870295.710837
CF_Clu_EcoDriveInf,0,1594870296.910521
CF_Clu_EcoDriveInf,0,1594870298.806978
CF_Clu_EcoDriveInf,0,1594870298.90594
CF_Clu_EcoDriveInf,0,1594870300.006946
CF_Clu_EcoDriveInf,0,1594870300.204062
CF_Clu_EcoDriveInf,0,1594870300.604975
CF_Clu_EcoDriveInf,0,1594870300.8055902
CF_Clu_EcoDriveInf,0,1594870301.0063071
CF_Clu_EcoDriveInf,0,1594870301.60447
CF_Clu_EcoDriveInf,0,1594870301.903703
CF_Clu_EcoDriveInf,0,1594870302.304755
CF_Clu_EcoDriveInf,0,1594870303.6036339
CF_Clu_EcoDriveInf,0,1594870304.20114
CF_Clu_EcoDriveInf,0,1594870307.293962
CF_Clu_EcoDriveInf,0,1594870307.8955321
CF_Clu_EcoDriveInf,0,1594870310.6929972
CF_Clu_EcoDriveInf,0,1594870311.987524
CF_Clu_EcoDriveInf,0,1594870313.887698
CF_Clu_EcoDriveInf,0,1594870314.6864488
CF_Clu_EcoDriveInf,0,1594870314.985418
CF_Clu_EcoDriveInf,0,1594870316.2840068
CF_Clu_EcoDriveInf,0,1594870316.583126
CF_Clu_EcoDriveInf,0,1594870317.0826151
CF_Clu_EcoDriveInf,0,1594870317.2831638
CF_Clu_EcoDriveInf,0,1594870317.38187
CF_Clu_EcoDriveInf,0,1594870318.782206
CF_Clu_EcoDriveInf,0,1594870321.280562
CF_Clu_EcoDriveInf,0,1594870324.074098
CF_Clu_EcoDriveInf,0,1594870326.474006
CF_Clu_EcoDriveInf,0,1594870326.572317
CF_Clu_EcoDriveInf,0,1594870327.268665
CF_Clu_EcoDriveInf,0,1594870327.367379
CF_Clu_EcoDriveInf,0,1594870329.4681768
CF_Clu_EcoDriveInf,0,1594870329.566422
CF_Clu_EcoDriveInf,0,1594870329.66871
CF_Clu_EcoDriveInf,0,1594870330.763362
CF_Clu_EcoDriveInf,0,1594870331.364534
CF_Clu_EcoDriveInf,0,1594870332.3639302
CF_Clu_EcoDriveInf,0,1594870333.859328
CF_Clu_EcoDriveInf,0,1594870334.7599518
CF_Clu_EcoDriveInf,0,1594870335.35809
CF_Clu_EcoDriveInf,0,1594870336.2589152
CF_Clu_EcoDriveInf,0,1594870337.254883
CF_Clu_EcoDriveInf,0,1594870338.5532954
CF_Clu_EcoDriveInf,0,1594870338.753279
CF_Clu_EcoDriveInf,0,1594870339.351624
CF_Clu_EcoDriveInf,0,1594870340.6539466
CF_Clu_EcoDriveInf,0,1594870341.149781
CF_Clu_EcoDriveInf,0,1594870342.050616
CF_Clu_EcoDriveInf,0,1594870342.251096
CF_Clu_EcoDriveInf,0,1594870342.6484964
CF_Clu_EcoDriveInf,0,1594870343.0497859
CF_Clu_EcoDriveInf,0,1594870345.2452366
CF_Clu_EcoDriveInf,0,1594870349.541576
CF_Clu_EcoDriveInf,0,1594870351.5363052
CF_Clu_EcoDriveInf,0,1594870351.737034
CF_Clu_EcoDriveInf,0,1594870353.334677
CF_Clu_EcoDriveInf,0,1594870353.9362726
CF_Clu_EcoDriveInf,0,1594870357.131229
CF_Clu_EcoDriveInf,0,1594870357.2336109
CF_Clu_EcoDriveInf,0,1594870358.429544
CF_Clu_EcoDriveInf,0,1594870358.5278668
CF_Clu_EcoDriveInf,0,1594870358.728481
CF_Clu_EcoDriveInf,0,1594870359.4252534
CF_Clu_EcoDriveInf,0,1594870361.525883
CF_Clu_EcoDriveInf,0,1594870361.6242418
CF_Clu_EcoDriveInf,0,1594870363.0215561
CF_Clu_EcoDriveInf,0,1594870363.6229491
CF_Clu_EcoDriveInf,0,1594870364.2214806
CF_Clu_EcoDriveInf,0,1594870365.617742
CF_Clu_EcoDriveInf,0,1594870365.818306
CF_Clu_EcoDriveInf,0,1594870367.616284
CF_Clu_EcoDriveInf,0,1594870369.512836
CF_Clu_EcoDriveInf,0,1594870371.011832
CF_Clu_EcoDriveInf,0,1594870371.114214
CF_Clu_EcoDriveInf,0,1594870371.4131482
CF_Clu_EcoDriveInf,0,1594870372.1098502
CF_Clu_EcoDriveInf,0,1594870375.6036859
CF_Clu_EcoDriveInf,0,1594870378.101697
CF_Clu_EcoDriveInf,0,1594870380.297815
CF_Clu_EcoDriveInf,0,1594870381.3987448
CF_Clu_EcoDriveInf,0,1594870382.095815
CF_Clu_EcoDriveInf,0,1594870384.5934908
CF_Clu_EcoDriveInf,0,1594870384.7940962
CF_Clu_EcoDriveInf,0,1594870386.190814
CF_Clu_EcoDriveInf,0,1594870388.8863199
CF_Clu_EcoDriveInf,0,1594870388.988194
CF_Clu_EcoDriveInf,0,1594870391.08547
CF_Clu_EcoDriveInf,0,1594870392.883345
