DBC_CTL,0,1594870227.8059812
DBC_CTL,0,1594870227.8230348
DBC_CTL,0,1594870228.010864
DBC_CTL,0,1594870228.031412
DBC_CTL,0,1594870228.154464
DBC_CTL,0,1594870228.248415
DBC_CTL,0,1594870228.2571561
DBC_CTL,0,1594870228.277908
DBC_CTL,0,1594870228.350993
DBC_CTL,0,1594870228.4742491
DBC_CTL,0,1594870228.670356
DBC_CTL,0,1594870228.928458
DBC_CTL,0,1594870229.092949
DBC_CTL,0,1594870229.104619
DBC_CTL,0,1594870229.13371
DBC_CTL,0,1594870229.198681
DBC_CTL,0,1594870229.207371
DBC_CTL,0,1594870229.3098981
DBC_CTL,0,1594870229.40363
DBC_CTL,0,1594870229.436259
DBC_CTL,0,1594870229.518181
DBC_CTL,0,1594870229.6533592
DBC_CTL,0,1594870229.7557561
DBC_CTL,0,1594870229.7640474
DBC_CTL,0,1594870230.169378
DBC_CTL,0,1594870230.251446
DBC_CTL,0,1594870230.259892
DBC_CTL,0,1594870230.3010619
DBC_CTL,0,1594870230.4152784
DBC_CTL,0,1594870230.427377
DBC_CTL,0,1594870230.4683712
DBC_CTL,0,1594870230.591449
DBC_CTL,0,1594870230.837728
DBC_CTL,0,1594870230.849393
DBC_CTL,0,1594870230.952096
DBC_CTL,0,1594870231.013493
DBC_CTL,0,1594870231.095802
DBC_CTL,0,1594870231.1073961
DBC_CTL,0,1594870231.201524
DBC_CTL,0,1594870231.210133
DBC_CTL,0,1594870231.283597
DBC_CTL,0,1594870231.385962
DBC_CTL,0,1594870231.4065518
DBC_CTL,0,1594870231.4885619
DBC_CTL,0,1594870231.4969132
DBC_CTL,0,1594870231.508815
DBC_CTL,0,1594870231.541805
DBC_CTL,0,1594870231.582526
DBC_CTL,0,1594870231.635642
DBC_CTL,0,1594870231.685057
DBC_CTL,0,1594870231.767234
DBC_CTL,0,1594870231.77904
DBC_CTL,0,1594870231.922581
DBC_CTL,0,1594870231.996196
DBC_CTL,0,1594870232.025225
DBC_CTL,0,1594870232.1073039
DBC_CTL,0,1594870232.1190138
DBC_CTL,0,1594870232.127747
DBC_CTL,0,1594870232.139562
DBC_CTL,0,1594870232.4097886
DBC_CTL,0,1594870232.426526
DBC_CTL,0,1594870232.667809
DBC_CTL,0,1594870232.770485
DBC_CTL,0,1594870232.779016
DBC_CTL,0,1594870232.7907534
DBC_CTL,0,1594870232.799217
DBC_CTL,0,1594870232.8113294
DBC_CTL,0,1594870232.872809
DBC_CTL,0,1594870233.0372062
DBC_CTL,0,1594870233.078006
DBC_CTL,0,1594870233.1307476
DBC_CTL,0,1594870233.172513
DBC_CTL,0,1594870233.3477461
DBC_CTL,0,1594870233.3768039
DBC_CTL,0,1594870233.3890018
DBC_CTL,0,1594870233.4009151
DBC_CTL,0,1594870233.409238
DBC_CTL,0,1594870233.421692
DBC_CTL,0,1594870233.441967
DBC_CTL,0,1594870233.4504821
DBC_CTL,0,1594870233.4624462
DBC_CTL,0,1594870233.614388
DBC_CTL,0,1594870233.626425
DBC_CTL,0,1594870233.831326
DBC_CTL,0,1594870233.863901
DBC_CTL,0,1594870233.8761132
DBC_CTL,0,1594870233.9048948
DBC_CTL,0,1594870233.966618
DBC_CTL,0,1594870234.040034
DBC_CTL,0,1594870234.048455
DBC_CTL,0,1594870234.1219711
DBC_CTL,0,1594870234.150935
DBC_CTL,0,1594870234.1751199
DBC_CTL,0,1594870234.1836278
DBC_CTL,0,1594870234.195775
DBC_CTL,0,1594870234.318452
DBC_CTL,0,1594870234.327122
DBC_CTL,0,1594870234.347576
