ABS_DIAG,0,1594870227.8059812
ABS_DIAG,0,1594870227.8230348
ABS_DIAG,0,1594870228.010864
ABS_DIAG,0,1594870228.031412
ABS_DIAG,0,1594870228.154464
ABS_DIAG,0,1594870228.248415
ABS_DIAG,0,1594870228.2571561
ABS_DIAG,0,1594870228.277908
ABS_DIAG,0,1594870228.350993
ABS_DIAG,0,1594870228.4742491
ABS_DIAG,0,1594870228.670356
ABS_DIAG,0,1594870228.928458
ABS_DIAG,0,1594870229.092949
ABS_DIAG,0,1594870229.104619
ABS_DIAG,0,1594870229.13371
ABS_DIAG,0,1594870229.198681
ABS_DIAG,0,1594870229.207371
ABS_DIAG,0,1594870229.3098981
ABS_DIAG,0,1594870229.40363
ABS_DIAG,0,1594870229.436259
ABS_DIAG,0,1594870229.518181
ABS_DIAG,0,1594870229.6533592
ABS_DIAG,0,1594870229.7557561
ABS_DIAG,0,1594870229.7640474
ABS_DIAG,0,1594870230.169378
ABS_DIAG,0,1594870230.251446
ABS_DIAG,0,1594870230.259892
ABS_DIAG,0,1594870230.3010619
ABS_DIAG,0,1594870230.4152784
ABS_DIAG,0,1594870230.427377
ABS_DIAG,0,1594870230.4683712
ABS_DIAG,0,1594870230.591449
ABS_DIAG,0,1594870230.837728
ABS_DIAG,0,1594870230.849393
ABS_DIAG,0,1594870230.952096
ABS_DIAG,0,1594870231.013493
ABS_DIAG,0,1594870231.095802
ABS_DIAG,0,1594870231.1073961
ABS_DIAG,0,1594870231.201524
ABS_DIAG,0,1594870231.210133
ABS_DIAG,0,1594870231.283597
ABS_DIAG,0,1594870231.385962
ABS_DIAG,0,1594870231.4065518
ABS_DIAG,0,1594870231.4885619
ABS_DIAG,0,1594870231.4969132
ABS_DIAG,0,1594870231.508815
ABS_DIAG,0,1594870231.541805
ABS_DIAG,0,1594870231.582526
ABS_DIAG,0,1594870231.635642
ABS_DIAG,0,1594870231.685057
ABS_DIAG,0,1594870231.767234
ABS_DIAG,0,1594870231.77904
ABS_DIAG,0,1594870231.922581
ABS_DIAG,0,1594870231.996196
ABS_DIAG,0,1594870232.025225
ABS_DIAG,0,1594870232.1073039
ABS_DIAG,0,1594870232.1190138
ABS_DIAG,0,1594870232.127747
ABS_DIAG,0,1594870232.139562
ABS_DIAG,0,1594870232.4097886
ABS_DIAG,0,1594870232.426526
ABS_DIAG,0,1594870232.667809
ABS_DIAG,0,1594870232.770485
ABS_DIAG,0,1594870232.779016
