ESS_STAT,0,1594870227.8059812
ESS_STAT,0,1594870227.8230348
ESS_STAT,0,1594870228.010864
ESS_STAT,0,1594870228.031412
ESS_STAT,0,1594870228.154464
ESS_STAT,0,1594870228.248415
ESS_STAT,0,1594870228.2571561
ESS_STAT,0,1594870228.277908
ESS_STAT,0,1594870228.350993
ESS_STAT,0,1594870228.4742491
ESS_STAT,0,1594870228.670356
ESS_STAT,0,1594870228.928458
ESS_STAT,0,1594870229.092949
ESS_STAT,0,1594870229.104619
ESS_STAT,0,1594870229.13371
ESS_STAT,0,1594870229.198681
ESS_STAT,0,1594870229.207371
ESS_STAT,0,1594870229.3098981
ESS_STAT,0,1594870229.40363
ESS_STAT,0,1594870229.436259
ESS_STAT,0,1594870229.518181
ESS_STAT,0,1594870229.6533592
ESS_STAT,0,1594870229.7557561
ESS_STAT,0,1594870229.7640474
ESS_STAT,0,1594870230.169378
ESS_STAT,0,1594870230.251446
ESS_STAT,0,1594870230.259892
ESS_STAT,0,1594870230.3010619
ESS_STAT,0,1594870230.4152784
ESS_STAT,0,1594870230.427377
ESS_STAT,0,1594870230.4683712
ESS_STAT,0,1594870230.591449
ESS_STAT,0,1594870230.837728
ESS_STAT,0,1594870230.849393
ESS_STAT,0,1594870230.952096
ESS_STAT,0,1594870231.013493
ESS_STAT,0,1594870231.095802
ESS_STAT,0,1594870231.1073961
ESS_STAT,0,1594870231.201524
ESS_STAT,0,1594870231.210133
ESS_STAT,0,1594870231.283597
ESS_STAT,0,1594870231.385962
ESS_STAT,0,1594870231.4065518
ESS_STAT,0,1594870231.4885619
ESS_STAT,0,1594870231.4969132
ESS_STAT,0,1594870231.508815
ESS_STAT,0,1594870231.541805
ESS_STAT,0,1594870231.582526
ESS_STAT,0,1594870231.635642
ESS_STAT,0,1594870231.685057
ESS_STAT,0,1594870231.767234
ESS_STAT,0,1594870231.77904
ESS_STAT,0,1594870231.922581
ESS_STAT,0,1594870231.996196
ESS_STAT,0,1594870232.025225
ESS_STAT,0,1594870232.1073039
ESS_STAT,0,1594870232.1190138
ESS_STAT,0,1594870232.127747
ESS_STAT,0,1594870232.139562
ESS_STAT,0,1594870232.4097886
ESS_STAT,0,1594870232.426526
ESS_STAT,0,1594870232.667809
ESS_STAT,0,1594870232.770485
ESS_STAT,0,1594870232.779016
ESS_STAT,0,1594870232.7907534
ESS_STAT,0,1594870232.799217
ESS_STAT,0,1594870232.8113294
ESS_STAT,0,1594870232.872809
ESS_STAT,0,1594870233.0372062
ESS_STAT,0,1594870233.078006
ESS_STAT,0,1594870233.1307476
ESS_STAT,0,1594870233.172513
ESS_STAT,0,1594870233.3477461
ESS_STAT,0,1594870233.3768039
ESS_STAT,0,1594870233.3890018
ESS_STAT,0,1594870233.4009151
ESS_STAT,0,1594870233.409238
ESS_STAT,0,1594870233.421692
ESS_STAT,0,1594870233.441967
ESS_STAT,0,1594870233.4504821
ESS_STAT,0,1594870233.4624462
ESS_STAT,0,1594870233.614388
ESS_STAT,0,1594870233.626425
ESS_STAT,0,1594870233.831326
ESS_STAT,0,1594870233.863901
ESS_STAT,0,1594870233.8761132
ESS_STAT,0,1594870233.9048948
ESS_STAT,0,1594870233.966618
ESS_STAT,0,1594870234.040034
ESS_STAT,0,1594870234.048455
ESS_STAT,0,1594870234.1219711
ESS_STAT,0,1594870234.150935
ESS_STAT,0,1594870234.1751199
ESS_STAT,0,1594870234.1836278
ESS_STAT,0,1594870234.195775
ESS_STAT,0,1594870234.318452
ESS_STAT,0,1594870234.327122
ESS_STAT,0,1594870234.347576
ESS_STAT,0,1594870234.4621868
ESS_STAT,0,1594870234.609256
ESS_STAT,0,1594870234.6297312
ESS_STAT,0,1594870234.678994
ESS_STAT,0,1594870234.691186
ESS_STAT,0,1594870234.781672
ESS_STAT,0,1594870234.949173
ESS_STAT,0,1594870235.0106866
ESS_STAT,0,1594870235.1459134
ESS_STAT,0,1594870235.186809
ESS_STAT,0,1594870235.236725
ESS_STAT,0,1594870235.3182652
ESS_STAT,0,1594870235.338972
ESS_STAT,0,1594870235.596853
ESS_STAT,0,1594870235.608663
ESS_STAT,0,1594870235.8994231
ESS_STAT,0,1594870235.981384
ESS_STAT,0,1594870236.1457028
ESS_STAT,0,1594870236.2599618
ESS_STAT,0,1594870236.280427
ESS_STAT,0,1594870236.362421
ESS_STAT,0,1594870236.4154642
ESS_STAT,0,1594870236.5061474
ESS_STAT,0,1594870236.673802
ESS_STAT,0,1594870236.735019
ESS_STAT,0,1594870236.7435892
ESS_STAT,0,1594870236.7844858
ESS_STAT,0,1594870236.8784769
ESS_STAT,0,1594870236.8906946
ESS_STAT,0,1594870236.8990722
ESS_STAT,0,1594870237.013689
ESS_STAT,0,1594870237.177813
ESS_STAT,0,1594870237.1978922
ESS_STAT,0,1594870237.312633
ESS_STAT,0,1594870237.4682178
ESS_STAT,0,1594870237.808219
ESS_STAT,0,1594870237.8203788
ESS_STAT,0,1594870237.8287418
ESS_STAT,0,1594870237.911058
ESS_STAT,0,1594870237.9229598
ESS_STAT,0,1594870238.303767
ESS_STAT,0,1594870238.316061
ESS_STAT,0,1594870238.4066072
ESS_STAT,0,1594870238.4186306
ESS_STAT,0,1594870238.574059
ESS_STAT,0,1594870238.623717
ESS_STAT,0,1594870238.726145
ESS_STAT,0,1594870239.0697901
ESS_STAT,0,1594870239.0782669
ESS_STAT,0,1594870239.2456992
ESS_STAT,0,1594870239.36895
ESS_STAT,0,1594870239.3772569
ESS_STAT,0,1594870239.3891158
ESS_STAT,0,1594870239.430104
ESS_STAT,0,1594870239.7171311
ESS_STAT,0,1594870239.741309
ESS_STAT,0,1594870239.94621
ESS_STAT,0,1594870240.2658508
ESS_STAT,0,1594870240.400799
ESS_STAT,0,1594870240.409467
ESS_STAT,0,1594870240.429788
ESS_STAT,0,1594870240.4540648
ESS_STAT,0,1594870240.5240731
ESS_STAT,0,1594870240.667404
ESS_STAT,0,1594870240.9375448
ESS_STAT,0,1594870240.98702
ESS_STAT,0,1594870241.01116
ESS_STAT,0,1594870241.0315711
ESS_STAT,0,1594870241.052164
ESS_STAT,0,1594870241.166662
ESS_STAT,0,1594870241.277739
ESS_STAT,0,1594870241.433398
ESS_STAT,0,1594870241.6179981
ESS_STAT,0,1594870241.629525
ESS_STAT,0,1594870241.641784
ESS_STAT,0,1594870241.732563
ESS_STAT,0,1594870241.8383944
ESS_STAT,0,1594870241.920371
ESS_STAT,0,1594870241.92887
ESS_STAT,0,1594870241.949131
ESS_STAT,0,1594870241.969891
ESS_STAT,0,1594870241.981927
ESS_STAT,0,1594870242.0228102
ESS_STAT,0,1594870242.1989274
ESS_STAT,0,1594870242.469362
ESS_STAT,0,1594870242.530561
ESS_STAT,0,1594870242.539094
ESS_STAT,0,1594870242.5511026
ESS_STAT,0,1594870242.796865
ESS_STAT,0,1594870242.8177412
ESS_STAT,0,1594870242.829666
ESS_STAT,0,1594870242.8384874
ESS_STAT,0,1594870242.8501449
ESS_STAT,0,1594870242.911629
ESS_STAT,0,1594870243.665846
ESS_STAT,0,1594870243.677546
ESS_STAT,0,1594870243.70689
ESS_STAT,0,1594870243.718484
ESS_STAT,0,1594870243.780278
ESS_STAT,0,1594870243.792098
ESS_STAT,0,1594870243.8945901
