HAC_DEF,0,1594870227.8059812
HAC_DEF,0,1594870227.8230348
HAC_DEF,0,1594870228.010864
HAC_DEF,0,1594870228.031412
HAC_DEF,0,1594870228.154464
HAC_DEF,0,1594870228.248415
HAC_DEF,0,1594870228.2571561
HAC_DEF,0,1594870228.277908
HAC_DEF,0,1594870228.350993
HAC_DEF,0,1594870228.4742491
HAC_DEF,0,1594870228.670356
HAC_DEF,0,1594870228.928458
HAC_DEF,0,1594870229.092949
HAC_DEF,0,1594870229.104619
HAC_DEF,0,1594870229.13371
HAC_DEF,0,1594870229.198681
HAC_DEF,0,1594870229.207371
HAC_DEF,0,1594870229.3098981
HAC_DEF,0,1594870229.40363
HAC_DEF,0,1594870229.436259
HAC_DEF,0,1594870229.518181
HAC_DEF,0,1594870229.6533592
HAC_DEF,0,1594870229.7557561
HAC_DEF,0,1594870229.7640474
HAC_DEF,0,1594870230.169378
HAC_DEF,0,1594870230.251446
HAC_DEF,0,1594870230.259892
HAC_DEF,0,1594870230.3010619
HAC_DEF,0,1594870230.4152784
HAC_DEF,0,1594870230.427377
HAC_DEF,0,1594870230.4683712
HAC_DEF,0,1594870230.591449
HAC_DEF,0,1594870230.837728
HAC_DEF,0,1594870230.849393
HAC_DEF,0,1594870230.952096
HAC_DEF,0,1594870231.013493
HAC_DEF,0,1594870231.095802
HAC_DEF,0,1594870231.1073961
HAC_DEF,0,1594870231.201524
HAC_DEF,0,1594870231.210133
HAC_DEF,0,1594870231.283597
HAC_DEF,0,1594870231.385962
HAC_DEF,0,1594870231.4065518
HAC_DEF,0,1594870231.4885619
HAC_DEF,0,1594870231.4969132
HAC_DEF,0,1594870231.508815
HAC_DEF,0,1594870231.541805
HAC_DEF,0,1594870231.582526
HAC_DEF,0,1594870231.635642
HAC_DEF,0,1594870231.685057
HAC_DEF,0,1594870231.767234
HAC_DEF,0,1594870231.77904
HAC_DEF,0,1594870231.922581
HAC_DEF,0,1594870231.996196
HAC_DEF,0,1594870232.025225
HAC_DEF,0,1594870232.1073039
HAC_DEF,0,1594870232.1190138
HAC_DEF,0,1594870232.127747
HAC_DEF,0,1594870232.139562
HAC_DEF,0,1594870232.4097886
HAC_DEF,0,1594870232.426526
HAC_DEF,0,1594870232.667809
HAC_DEF,0,1594870232.770485
HAC_DEF,0,1594870232.779016
HAC_DEF,0,1594870232.7907534
HAC_DEF,0,1594870232.799217
HAC_DEF,0,1594870232.8113294
HAC_DEF,0,1594870232.872809
HAC_DEF,0,1594870233.0372062
HAC_DEF,0,1594870233.078006
HAC_DEF,0,1594870233.1307476
HAC_DEF,0,1594870233.172513
HAC_DEF,0,1594870233.3477461
HAC_DEF,0,1594870233.3768039
HAC_DEF,0,1594870233.3890018
HAC_DEF,0,1594870233.4009151
HAC_DEF,0,1594870233.409238
HAC_DEF,0,1594870233.421692
HAC_DEF,0,1594870233.441967
HAC_DEF,0,1594870233.4504821
HAC_DEF,0,1594870233.4624462
HAC_DEF,0,1594870233.614388
HAC_DEF,0,1594870233.626425
HAC_DEF,0,1594870233.831326
HAC_DEF,0,1594870233.863901
HAC_DEF,0,1594870233.8761132
HAC_DEF,0,1594870233.9048948
HAC_DEF,0,1594870233.966618
HAC_DEF,0,1594870234.040034
HAC_DEF,0,1594870234.048455
HAC_DEF,0,1594870234.1219711
HAC_DEF,0,1594870234.150935
HAC_DEF,0,1594870234.1751199
HAC_DEF,0,1594870234.1836278
HAC_DEF,0,1594870234.195775
HAC_DEF,0,1594870234.318452
HAC_DEF,0,1594870234.327122
HAC_DEF,0,1594870234.347576
HAC_DEF,0,1594870234.4621868
HAC_DEF,0,1594870234.609256
HAC_DEF,0,1594870234.6297312
HAC_DEF,0,1594870234.678994
HAC_DEF,0,1594870234.691186
HAC_DEF,0,1594870234.781672
HAC_DEF,0,1594870234.949173
HAC_DEF,0,1594870235.0106866
HAC_DEF,0,1594870235.1459134
HAC_DEF,0,1594870235.186809
HAC_DEF,0,1594870235.236725
HAC_DEF,0,1594870235.3182652
HAC_DEF,0,1594870235.338972
HAC_DEF,0,1594870235.596853
