ACK_ES,0,1594870227.7852411
ACK_ES,0,1594870228.052201
ACK_ES,0,1594870228.0641546
ACK_ES,0,1594870228.092808
ACK_ES,0,1594870228.122124
ACK_ES,0,1594870228.133882
ACK_ES,0,1594870228.232456
ACK_ES,0,1594870228.31405
ACK_ES,0,1594870228.563924
ACK_ES,0,1594870228.633569
ACK_ES,0,1594870228.6828532
ACK_ES,0,1594870228.7612126
ACK_ES,0,1594870229.14177
ACK_ES,0,1594870229.49364
ACK_ES,0,1594870229.702654
ACK_ES,0,1594870229.792973
ACK_ES,0,1594870229.8220189
ACK_ES,0,1594870229.850476
ACK_ES,0,1594870229.862344
ACK_ES,0,1594870230.002251
ACK_ES,0,1594870230.0221498
ACK_ES,0,1594870230.0835142
ACK_ES,0,1594870230.2431428
ACK_ES,0,1594870230.292427
ACK_ES,0,1594870230.3129148
ACK_ES,0,1594870230.423467
ACK_ES,0,1594870230.4321039
ACK_ES,0,1594870230.452064
ACK_ES,0,1594870230.492964
ACK_ES,0,1594870230.5832222
ACK_ES,0,1594870230.6937118
ACK_ES,0,1594870230.77215
ACK_ES,0,1594870230.812542
ACK_ES,0,1594870230.8621929
ACK_ES,0,1594870230.9436288
ACK_ES,0,1594870231.1524448
ACK_ES,0,1594870231.18158
ACK_ES,0,1594870231.202006
ACK_ES,0,1594870231.394068
ACK_ES,0,1594870231.463742
ACK_ES,0,1594870231.5216794
ACK_ES,0,1594870231.681155
ACK_ES,0,1594870231.803676
ACK_ES,0,1594870232.0412312
ACK_ES,0,1594870232.143657
ACK_ES,0,1594870232.221493
ACK_ES,0,1594870232.2336588
ACK_ES,0,1594870232.2624419
ACK_ES,0,1594870232.393528
ACK_ES,0,1594870232.541285
ACK_ES,0,1594870232.594204
ACK_ES,0,1594870232.741678
ACK_ES,0,1594870232.811724
ACK_ES,0,1594870232.852339
ACK_ES,0,1594870233.032514
ACK_ES,0,1594870233.0816119
ACK_ES,0,1594870233.20467
ACK_ES,0,1594870233.2538738
ACK_ES,0,1594870233.311128
ACK_ES,0,1594870233.4132779
ACK_ES,0,1594870233.4829712
ACK_ES,0,1594870233.5816288
ACK_ES,0,1594870233.613976
ACK_ES,0,1594870233.6919038
ACK_ES,0,1594870233.773836
ACK_ES,0,1594870233.93345
ACK_ES,0,1594870233.982666
ACK_ES,0,1594870233.991137
ACK_ES,0,1594870234.683102
ACK_ES,0,1594870234.7445118
