CF_Ems_DesCurGr,0,1594870227.776534
CF_Ems_DesCurGr,0,1594870227.822588
CF_Ems_DesCurGr,0,1594870227.8921402
CF_Ems_DesCurGr,0,1594870227.9127328
CF_Ems_DesCurGr,0,1594870227.921268
CF_Ems_DesCurGr,0,1594870227.971915
CF_Ems_DesCurGr,0,1594870228.1132169
CF_Ems_DesCurGr,0,1594870228.162724
CF_Ems_DesCurGr,0,1594870228.371597
CF_Ems_DesCurGr,0,1594870228.510937
CF_Ems_DesCurGr,0,1594870228.6622028
CF_Ems_DesCurGr,0,1594870228.7522461
CF_Ems_DesCurGr,0,1594870228.793188
CF_Ems_DesCurGr,0,1594870228.809948
CF_Ems_DesCurGr,0,1594870229.121613
CF_Ems_DesCurGr,0,1594870229.161848
CF_Ems_DesCurGr,0,1594870229.1705391
CF_Ems_DesCurGr,0,1594870229.252012
CF_Ems_DesCurGr,0,1594870229.4409199
CF_Ems_DesCurGr,0,1594870229.460916
CF_Ems_DesCurGr,0,1594870229.4730759
CF_Ems_DesCurGr,0,1594870229.5632386
CF_Ems_DesCurGr,0,1594870229.93187
CF_Ems_DesCurGr,0,1594870229.952357
CF_Ems_DesCurGr,0,1594870230.010293
CF_Ems_DesCurGr,0,1594870230.1904252
CF_Ems_DesCurGr,0,1594870230.2309818
CF_Ems_DesCurGr,0,1594870230.661094
CF_Ems_DesCurGr,0,1594870230.7308958
CF_Ems_DesCurGr,0,1594870230.931751
CF_Ems_DesCurGr,0,1594870231.0010712
CF_Ems_DesCurGr,0,1594870231.0131168
CF_Ems_DesCurGr,0,1594870231.050622
CF_Ems_DesCurGr,0,1594870231.091019
CF_Ems_DesCurGr,0,1594870231.263173
CF_Ems_DesCurGr,0,1594870231.332705
CF_Ems_DesCurGr,0,1594870231.381794
CF_Ems_DesCurGr,0,1594870231.492609
CF_Ems_DesCurGr,0,1594870231.512913
CF_Ems_DesCurGr,0,1594870231.550262
CF_Ems_DesCurGr,0,1594870231.611247
CF_Ems_DesCurGr,0,1594870231.620001
CF_Ems_DesCurGr,0,1594870231.7303278
CF_Ems_DesCurGr,0,1594870232.020767
CF_Ems_DesCurGr,0,1594870232.032979
CF_Ems_DesCurGr,0,1594870232.061766
CF_Ems_DesCurGr,0,1594870232.070389
CF_Ems_DesCurGr,0,1594870232.172363
CF_Ems_DesCurGr,0,1594870232.213274
CF_Ems_DesCurGr,0,1594870232.332074
CF_Ems_DesCurGr,0,1594870232.4918098
CF_Ems_DesCurGr,0,1594870232.570163
CF_Ems_DesCurGr,0,1594870232.66011
CF_Ems_DesCurGr,0,1594870232.7333386
CF_Ems_DesCurGr,0,1594870232.770891
CF_Ems_DesCurGr,0,1594870232.8318
CF_Ems_DesCurGr,0,1594870232.921858
CF_Ems_DesCurGr,0,1594870232.9710839
CF_Ems_DesCurGr,0,1594870233.118836
CF_Ems_DesCurGr,0,1594870233.1429698
CF_Ems_DesCurGr,0,1594870233.302753
CF_Ems_DesCurGr,0,1594870233.900985
CF_Ems_DesCurGr,0,1594870234.212092
CF_Ems_DesCurGr,0,1594870234.392301
CF_Ems_DesCurGr,0,1594870234.5111182
CF_Ems_DesCurGr,0,1594870234.5315046
CF_Ems_DesCurGr,0,1594870234.642085
CF_Ems_DesCurGr,0,1594870234.6715012
CF_Ems_DesCurGr,0,1594870234.842651
CF_Ems_DesCurGr,0,1594870235.150312
CF_Ems_DesCurGr,0,1594870235.170837
CF_Ems_DesCurGr,0,1594870235.2199738
CF_Ems_DesCurGr,0,1594870235.3629508
CF_Ems_DesCurGr,0,1594870235.371357
CF_Ems_DesCurGr,0,1594870235.41215
CF_Ems_DesCurGr,0,1594870235.5227392
CF_Ems_DesCurGr,0,1594870235.5803251
CF_Ems_DesCurGr,0,1594870235.612824
CF_Ems_DesCurGr,0,1594870235.65007
CF_Ems_DesCurGr,0,1594870235.8216805
CF_Ems_DesCurGr,0,1594870235.990081
CF_Ems_DesCurGr,0,1594870236.129279
CF_Ems_DesCurGr,0,1594870236.141085
CF_Ems_DesCurGr,0,1594870236.260332
CF_Ems_DesCurGr,0,1594870236.420316
CF_Ems_DesCurGr,0,1594870236.431881
CF_Ems_DesCurGr,0,1594870236.5916886
CF_Ems_DesCurGr,0,1594870236.7022278
CF_Ems_DesCurGr,0,1594870236.780446
CF_Ems_DesCurGr,0,1594870236.821391
CF_Ems_DesCurGr,0,1594870236.833249
CF_Ems_DesCurGr,0,1594870236.882442
CF_Ems_DesCurGr,0,1594870237.021924
CF_Ems_DesCurGr,0,1594870237.050733
CF_Ems_DesCurGr,0,1594870237.402708
CF_Ems_DesCurGr,0,1594870237.562391
CF_Ems_DesCurGr,0,1594870237.603343
CF_Ems_DesCurGr,0,1594870237.65245
CF_Ems_DesCurGr,0,1594870237.881942
CF_Ems_DesCurGr,0,1594870237.8903072
CF_Ems_DesCurGr,0,1594870237.9310954
CF_Ems_DesCurGr,0,1594870237.9432302
CF_Ems_DesCurGr,0,1594870237.9806821
CF_Ems_DesCurGr,0,1594870238.033591
CF_Ems_DesCurGr,0,1594870238.0908132
CF_Ems_DesCurGr,0,1594870238.1113954
CF_Ems_DesCurGr,0,1594870238.250842
CF_Ems_DesCurGr,0,1594870238.3001199
CF_Ems_DesCurGr,0,1594870238.390399
CF_Ems_DesCurGr,0,1594870238.602747
CF_Ems_DesCurGr,0,1594870238.811789
CF_Ems_DesCurGr,0,1594870238.860926
CF_Ems_DesCurGr,0,1594870238.991843
CF_Ems_DesCurGr,0,1594870239.041108
CF_Ems_DesCurGr,0,1594870239.122985
CF_Ems_DesCurGr,0,1594870239.2299929
CF_Ems_DesCurGr,0,1594870239.241714
CF_Ems_DesCurGr,0,1594870239.2828002
CF_Ems_DesCurGr,0,1594870239.3031151
CF_Ems_DesCurGr,0,1594870239.393174
CF_Ems_DesCurGr,0,1594870239.40154
CF_Ems_DesCurGr,0,1594870239.602116
CF_Ems_DesCurGr,0,1594870239.651445
CF_Ems_DesCurGr,0,1594870239.733137
CF_Ems_DesCurGr,0,1594870239.770714
CF_Ems_DesCurGr,0,1594870239.901185
CF_Ems_DesCurGr,0,1594870239.9133706
CF_Ems_DesCurGr,0,1594870239.9218106
CF_Ems_DesCurGr,0,1594870239.9506106
CF_Ems_DesCurGr,0,1594870240.04931
CF_Ems_DesCurGr,0,1594870240.241068
CF_Ems_DesCurGr,0,1594870240.261625
CF_Ems_DesCurGr,0,1594870240.270247
CF_Ems_DesCurGr,0,1594870240.282091
CF_Ems_DesCurGr,0,1594870240.290447
CF_Ems_DesCurGr,0,1594870240.5609758
CF_Ems_DesCurGr,0,1594870240.58958
CF_Ems_DesCurGr,0,1594870240.790516
CF_Ems_DesCurGr,0,1594870240.970565
CF_Ems_DesCurGr,0,1594870241.191416
CF_Ems_DesCurGr,0,1594870241.342838
CF_Ems_DesCurGr,0,1594870241.4123812
CF_Ems_DesCurGr,0,1594870241.703399
CF_Ems_DesCurGr,0,1594870241.793428
CF_Ems_DesCurGr,0,1594870241.8714619
CF_Ems_DesCurGr,0,1594870241.9412422
CF_Ems_DesCurGr,0,1594870242.051504
CF_Ems_DesCurGr,0,1594870242.092393
CF_Ems_DesCurGr,0,1594870242.411829
CF_Ems_DesCurGr,0,1594870242.490159
CF_Ems_DesCurGr,0,1594870242.502066
