TQI_TCU_INC,0.0,1594870228.008524
TQI_TCU_INC,0.0,1594870228.072416
TQI_TCU_INC,0.0,1594870228.342797
TQI_TCU_INC,0.0,1594870228.412792
TQI_TCU_INC,0.0,1594870228.4414132
TQI_TCU_INC,0.0,1594870228.494205
TQI_TCU_INC,0.0,1594870228.5030189
TQI_TCU_INC,0.0,1594870229.0226722
TQI_TCU_INC,0.0,1594870229.174196
TQI_TCU_INC,0.0,1594870229.272477
TQI_TCU_INC,0.0,1594870229.4239511
TQI_TCU_INC,0.0,1594870229.5429618
TQI_TCU_INC,0.0,1594870229.583798
TQI_TCU_INC,0.0,1594870229.592033
TQI_TCU_INC,0.0,1594870229.7114089
TQI_TCU_INC,0.0,1594870229.8336039
TQI_TCU_INC,0.0,1594870229.8913438
TQI_TCU_INC,0.0,1594870229.9033294
TQI_TCU_INC,0.0,1594870230.1617632
TQI_TCU_INC,0.0,1594870230.21443
TQI_TCU_INC,0.0,1594870230.2841878
TQI_TCU_INC,0.0,1594870230.460952
TQI_TCU_INC,0.0,1594870230.472586
TQI_TCU_INC,0.0,1594870230.481178
TQI_TCU_INC,0.0,1594870230.612232
TQI_TCU_INC,0.0,1594870230.702398
TQI_TCU_INC,0.0,1594870231.02205
TQI_TCU_INC,0.0,1594870231.111477
TQI_TCU_INC,0.0,1594870231.12028
TQI_TCU_INC,0.0,1594870231.132009
TQI_TCU_INC,0.0,1594870231.140634
TQI_TCU_INC,0.0,1594870231.1730971
TQI_TCU_INC,0.0,1594870231.292073
TQI_TCU_INC,0.0,1594870231.304128
TQI_TCU_INC,0.0,1594870231.3821619
TQI_TCU_INC,0.0,1594870231.6031609
TQI_TCU_INC,0.0,1594870231.7507
TQI_TCU_INC,0.0,1594870231.8323572
TQI_TCU_INC,0.0,1594870231.893835
TQI_TCU_INC,0.0,1594870231.951444
TQI_TCU_INC,0.0,1594870231.9921489
TQI_TCU_INC,0.0,1594870232.0248
TQI_TCU_INC,0.0,1594870232.053678
TQI_TCU_INC,0.0,1594870232.205023
TQI_TCU_INC,0.0,1594870232.254129
TQI_TCU_INC,0.0,1594870232.4020321
TQI_TCU_INC,0.0,1594870232.643372
TQI_TCU_INC,0.0,1594870232.663776
TQI_TCU_INC,0.0,1594870232.672369
TQI_TCU_INC,0.0,1594870232.954575
TQI_TCU_INC,0.0,1594870233.073369
TQI_TCU_INC,0.0,1594870233.18382
TQI_TCU_INC,0.0,1594870233.331441
TQI_TCU_INC,0.0,1594870233.4221706
TQI_TCU_INC,0.0,1594870233.442411
TQI_TCU_INC,0.0,1594870233.523874
TQI_TCU_INC,0.0,1594870233.5731268
TQI_TCU_INC,0.0,1594870233.6426911
TQI_TCU_INC,0.0,1594870233.704187
TQI_TCU_INC,0.0,1594870233.7615929
TQI_TCU_INC,0.0,1594870233.782294
TQI_TCU_INC,0.0,1594870233.8030796
TQI_TCU_INC,0.0,1594870233.953943
TQI_TCU_INC,0.0,1594870233.9622881
TQI_TCU_INC,0.0,1594870234.05241
TQI_TCU_INC,0.0,1594870234.363499
TQI_TCU_INC,0.0,1594870234.494698
TQI_TCU_INC,0.0,1594870234.572514
TQI_TCU_INC,0.0,1594870234.6014302
TQI_TCU_INC,0.0,1594870234.691621
TQI_TCU_INC,0.0,1594870234.7533052
TQI_TCU_INC,0.0,1594870234.8139892
TQI_TCU_INC,0.0,1594870234.9327881
TQI_TCU_INC,0.0,1594870235.031252
TQI_TCU_INC,0.0,1594870235.052125
TQI_TCU_INC,0.0,1594870235.080792
TQI_TCU_INC,0.0,1594870235.252382
TQI_TCU_INC,0.0,1594870235.260921
TQI_TCU_INC,0.0,1594870235.293279
TQI_TCU_INC,0.0,1594870235.5516648
TQI_TCU_INC,0.0,1594870235.6332428
TQI_TCU_INC,0.0,1594870235.674217
TQI_TCU_INC,0.0,1594870235.682432
TQI_TCU_INC,0.0,1594870235.694617
TQI_TCU_INC,0.0,1594870235.703139
TQI_TCU_INC,0.0,1594870235.842209
TQI_TCU_INC,0.0,1594870235.973312
TQI_TCU_INC,0.0,1594870236.0227098
TQI_TCU_INC,0.0,1594870236.145209
TQI_TCU_INC,0.0,1594870236.223084
TQI_TCU_INC,0.0,1594870236.2843251
TQI_TCU_INC,0.0,1594870236.551091
TQI_TCU_INC,0.0,1594870236.6243849
TQI_TCU_INC,0.0,1594870236.632693
TQI_TCU_INC,0.0,1594870236.784118
TQI_TCU_INC,0.0,1594870236.981055
TQI_TCU_INC,0.0,1594870237.3537118
TQI_TCU_INC,0.0,1594870237.59518
TQI_TCU_INC,0.0,1594870237.681516
TQI_TCU_INC,0.0,1594870237.742655
TQI_TCU_INC,0.0,1594870237.841331
TQI_TCU_INC,0.0,1594870237.894136
TQI_TCU_INC,0.0,1594870238.062093
TQI_TCU_INC,0.0,1594870238.32411
TQI_TCU_INC,0.0,1594870238.741958
TQI_TCU_INC,0.0,1594870238.771117
TQI_TCU_INC,0.0,1594870238.893743
TQI_TCU_INC,0.0,1594870238.905807
TQI_TCU_INC,0.0,1594870239.0041778
TQI_TCU_INC,0.0,1594870239.143353
TQI_TCU_INC,0.0,1594870239.1843042
TQI_TCU_INC,0.0,1594870239.192576
TQI_TCU_INC,0.0,1594870239.4136279
TQI_TCU_INC,0.0,1594870239.492022
TQI_TCU_INC,0.0,1594870239.544773
TQI_TCU_INC,0.0,1594870239.634845
TQI_TCU_INC,0.0,1594870239.7536712
TQI_TCU_INC,0.0,1594870239.80286
TQI_TCU_INC,0.0,1594870239.8642108
TQI_TCU_INC,0.0,1594870239.9424472
TQI_TCU_INC,0.0,1594870240.0119061
TQI_TCU_INC,0.0,1594870240.2330408
TQI_TCU_INC,0.0,1594870240.262173
TQI_TCU_INC,0.0,1594870240.273932
TQI_TCU_INC,0.0,1594870240.363968
TQI_TCU_INC,0.0,1594870240.593333
TQI_TCU_INC,0.0,1594870240.651016
TQI_TCU_INC,0.0,1594870240.744843
TQI_TCU_INC,0.0,1594870241.0116534
TQI_TCU_INC,0.0,1594870241.101536
TQI_TCU_INC,0.0,1594870241.121706
TQI_TCU_INC,0.0,1594870241.1339061
TQI_TCU_INC,0.0,1594870241.15461
TQI_TCU_INC,0.0,1594870241.6827981
TQI_TCU_INC,0.0,1594870241.6950948
TQI_TCU_INC,0.0,1594870241.723778
TQI_TCU_INC,0.0,1594870241.904206
TQI_TCU_INC,0.0,1594870241.961738
TQI_TCU_INC,0.0,1594870242.202904
TQI_TCU_INC,0.0,1594870242.284801
TQI_TCU_INC,0.0,1594870242.4615512
TQI_TCU_INC,0.0,1594870242.542979
TQI_TCU_INC,0.0,1594870242.653671
TQI_TCU_INC,0.0,1594870242.743606
TQI_TCU_INC,0.0,1594870243.05109
TQI_TCU_INC,0.0,1594870243.112237
TQI_TCU_INC,0.0,1594870243.120991
TQI_TCU_INC,0.0,1594870243.153168
TQI_TCU_INC,0.0,1594870243.202776
TQI_TCU_INC,0.0,1594870243.234995
TQI_TCU_INC,0.0,1594870243.333428
TQI_TCU_INC,0.0,1594870243.423563
TQI_TCU_INC,0.0,1594870243.501738
TQI_TCU_INC,0.0,1594870243.51369
TQI_TCU_INC,0.0,1594870243.644658
TQI_TCU_INC,0.0,1594870243.7721338
TQI_TCU_INC,0.0,1594870243.8248024
TQI_TCU_INC,0.0,1594870243.931781
TQI_TCU_INC,0.0,1594870244.2512908
TQI_TCU_INC,0.0,1594870244.341395
TQI_TCU_INC,0.0,1594870244.545689
TQI_TCU_INC,0.0,1594870244.623616
TQI_TCU_INC,0.0,1594870244.6726556
TQI_TCU_INC,0.0,1594870244.8036866
TQI_TCU_INC,0.0,1594870244.9635134
TQI_TCU_INC,0.0,1594870245.033157
TQI_TCU_INC,0.0,1594870245.091043
TQI_TCU_INC,0.0,1594870245.123425
TQI_TCU_INC,0.0,1594870245.143766
TQI_TCU_INC,0.0,1594870245.233825
TQI_TCU_INC,0.0,1594870245.332887
TQI_TCU_INC,0.0,1594870245.344478
TQI_TCU_INC,0.0,1594870245.393628
TQI_TCU_INC,0.0,1594870245.402212
TQI_TCU_INC,0.0,1594870245.602892
TQI_TCU_INC,0.0,1594870245.6721249
TQI_TCU_INC,0.0,1594870245.6808019
TQI_TCU_INC,0.0,1594870245.9916966
TQI_TCU_INC,0.0,1594870246.073621
TQI_TCU_INC,0.0,1594870246.082539
TQI_TCU_INC,0.0,1594870246.131079
TQI_TCU_INC,0.0,1594870246.1431446
TQI_TCU_INC,0.0,1594870246.242089
TQI_TCU_INC,0.0,1594870246.311639
TQI_TCU_INC,0.0,1594870246.364361
TQI_TCU_INC,0.0,1594870246.372603
TQI_TCU_INC,0.0,1594870246.483205
TQI_TCU_INC,0.0,1594870246.523978
TQI_TCU_INC,0.0,1594870246.6632679
TQI_TCU_INC,0.0,1594870246.933769
TQI_TCU_INC,0.0,1594870247.0320482
TQI_TCU_INC,0.0,1594870247.040725
TQI_TCU_INC,0.0,1594870247.113792
TQI_TCU_INC,0.0,1594870247.134308
TQI_TCU_INC,0.0,1594870247.343213
TQI_TCU_INC,0.0,1594870247.872094
TQI_TCU_INC,0.0,1594870248.0028849
TQI_TCU_INC,0.0,1594870248.0807092
TQI_TCU_INC,0.0,1594870248.764524
TQI_TCU_INC,0.0,1594870248.8507874
TQI_TCU_INC,0.0,1594870248.871399
TQI_TCU_INC,0.0,1594870249.031073
TQI_TCU_INC,0.0,1594870249.051661
TQI_TCU_INC,0.0,1594870249.0839038
TQI_TCU_INC,0.0,1594870249.1739779
TQI_TCU_INC,0.0,1594870249.395076
TQI_TCU_INC,0.0,1594870249.432151
TQI_TCU_INC,0.0,1594870249.473012
