CTR_CDN_OBD,1009,1594870227.7500842
CTR_CDN_OBD,1009,1594870227.810282
CTR_CDN_OBD,1009,1594870227.831455
CTR_CDN_OBD,1009,1594870227.905495
CTR_CDN_OBD,1009,1594870228.084696
CTR_CDN_OBD,1009,1594870228.1420891
CTR_CDN_OBD,1009,1594870228.289877
CTR_CDN_OBD,1009,1594870228.392306
CTR_CDN_OBD,1009,1594870228.4738
CTR_CDN_OBD,1009,1594870228.61319
CTR_CDN_OBD,1009,1594870228.670898
CTR_CDN_OBD,1009,1594870228.691233
CTR_CDN_OBD,1009,1594870229.0109081
CTR_CDN_OBD,1009,1594870229.1332471
CTR_CDN_OBD,1009,1594870229.1823142
CTR_CDN_OBD,1009,1594870229.223375
CTR_CDN_OBD,1009,1594870229.231607
CTR_CDN_OBD,1009,1594870229.260924
CTR_CDN_OBD,1009,1594870229.342148
CTR_CDN_OBD,1009,1594870229.3712802
CTR_CDN_OBD,1009,1594870229.432235
CTR_CDN_OBD,1009,1594870229.6042838
CTR_CDN_OBD,1009,1594870229.8132126
CTR_CDN_OBD,1009,1594870229.87099
CTR_CDN_OBD,1009,1594870230.411525
CTR_CDN_OBD,1009,1594870230.673217
CTR_CDN_OBD,1009,1594870231.1934886
CTR_CDN_OBD,1009,1594870231.3409321
CTR_CDN_OBD,1009,1594870231.353049
CTR_CDN_OBD,1009,1594870231.6726358
CTR_CDN_OBD,1009,1594870231.873369
CTR_CDN_OBD,1009,1594870231.983826
CTR_CDN_OBD,1009,1594870232.0043721
CTR_CDN_OBD,1009,1594870232.192841
CTR_CDN_OBD,1009,1594870232.270955
CTR_CDN_OBD,1009,1594870232.282791
CTR_CDN_OBD,1009,1594870232.524446
CTR_CDN_OBD,1009,1594870232.631397
CTR_CDN_OBD,1009,1594870232.782588
CTR_CDN_OBD,1009,1594870232.8031292
CTR_CDN_OBD,1009,1594870232.843994
CTR_CDN_OBD,1009,1594870233.061664
CTR_CDN_OBD,1009,1594870233.163468
CTR_CDN_OBD,1009,1594870233.1921551
CTR_CDN_OBD,1009,1594870233.241649
CTR_CDN_OBD,1009,1594870233.323179
CTR_CDN_OBD,1009,1594870233.5118039
CTR_CDN_OBD,1009,1594870233.753278
CTR_CDN_OBD,1009,1594870233.872113
CTR_CDN_OBD,1009,1594870234.040509
CTR_CDN_OBD,1009,1594870234.0813398
CTR_CDN_OBD,1009,1594870234.1018398
CTR_CDN_OBD,1009,1594870234.191586
CTR_CDN_OBD,1009,1594870234.351361
CTR_CDN_OBD,1009,1594870234.43314
CTR_CDN_OBD,1009,1594870234.5641446
CTR_CDN_OBD,1009,1594870234.650611
CTR_CDN_OBD,1009,1594870234.6626306
CTR_CDN_OBD,1009,1594870234.892281
CTR_CDN_OBD,1009,1594870235.043421
CTR_CDN_OBD,1009,1594870235.3137028
CTR_CDN_OBD,1009,1594870235.4699118
CTR_CDN_OBD,1009,1594870235.481708
CTR_CDN_OBD,1009,1594870235.662045
CTR_CDN_OBD,1009,1594870235.760629
CTR_CDN_OBD,1009,1594870235.8830788
CTR_CDN_OBD,1009,1594870236.0429928
CTR_CDN_OBD,1009,1594870236.100517
CTR_CDN_OBD,1009,1594870236.1535552
CTR_CDN_OBD,1009,1594870236.16213
CTR_CDN_OBD,1009,1594870236.313257
CTR_CDN_OBD,1009,1594870236.542589
CTR_CDN_OBD,1009,1594870236.8910801
CTR_CDN_OBD,1009,1594870236.902996
CTR_CDN_OBD,1009,1594870236.964351
CTR_CDN_OBD,1009,1594870237.030456
CTR_CDN_OBD,1009,1594870237.071269
CTR_CDN_OBD,1009,1594870237.161454
CTR_CDN_OBD,1009,1594870237.832769
CTR_CDN_OBD,1009,1594870237.963711
CTR_CDN_OBD,1009,1594870237.971982
CTR_CDN_OBD,1009,1594870238.131835
CTR_CDN_OBD,1009,1594870238.213633
CTR_CDN_OBD,1009,1594870238.234072
CTR_CDN_OBD,1009,1594870238.262698
CTR_CDN_OBD,1009,1594870238.31205
CTR_CDN_OBD,1009,1594870238.341272
CTR_CDN_OBD,1009,1594870238.3615649
CTR_CDN_OBD,1009,1594870238.443024
CTR_CDN_OBD,1009,1594870238.4921448
CTR_CDN_OBD,1009,1594870238.561855
CTR_CDN_OBD,1009,1594870238.623156
CTR_CDN_OBD,1009,1594870238.7625618
CTR_CDN_OBD,1009,1594870238.8443751
CTR_CDN_OBD,1009,1594870239.090914
CTR_CDN_OBD,1009,1594870239.102609
CTR_CDN_OBD,1009,1594870239.131663
CTR_CDN_OBD,1009,1594870239.270858
CTR_CDN_OBD,1009,1594870239.3319428
CTR_CDN_OBD,1009,1594870239.700838
CTR_CDN_OBD,1009,1594870239.782499
CTR_CDN_OBD,1009,1594870239.893024
CTR_CDN_OBD,1009,1594870239.9302711
CTR_CDN_OBD,1009,1594870240.151443
CTR_CDN_OBD,1009,1594870240.311193
CTR_CDN_OBD,1009,1594870240.34337
CTR_CDN_OBD,1009,1594870240.351671
CTR_CDN_OBD,1009,1594870240.3926759
CTR_CDN_OBD,1009,1594870240.4012446
CTR_CDN_OBD,1009,1594870240.441816
CTR_CDN_OBD,1009,1594870240.511599
CTR_CDN_OBD,1009,1594870240.523596
CTR_CDN_OBD,1009,1594870240.642493
CTR_CDN_OBD,1009,1594870240.712003
CTR_CDN_OBD,1009,1594870240.720901
CTR_CDN_OBD,1009,1594870240.941486
CTR_CDN_OBD,1009,1594870240.95005
CTR_CDN_OBD,1009,1594870241.252991
CTR_CDN_OBD,1009,1594870241.613131
CTR_CDN_OBD,1009,1594870241.7728894
CTR_CDN_OBD,1009,1594870241.801675
CTR_CDN_OBD,1009,1594870241.822018
CTR_CDN_OBD,1009,1594870241.8834329
CTR_CDN_OBD,1009,1594870241.920747
CTR_CDN_OBD,1009,1594870241.9326909
CTR_CDN_OBD,1009,1594870241.994056
CTR_CDN_OBD,1009,1594870242.0022721
CTR_CDN_OBD,1009,1594870242.1334774
CTR_CDN_OBD,1009,1594870242.321764
CTR_CDN_OBD,1009,1594870242.3832679
CTR_CDN_OBD,1009,1594870242.531126
CTR_CDN_OBD,1009,1594870242.641553
CTR_CDN_OBD,1009,1594870242.780992
CTR_CDN_OBD,1009,1594870242.801379
CTR_CDN_OBD,1009,1594870242.9612238
CTR_CDN_OBD,1009,1594870243.091717
CTR_CDN_OBD,1009,1594870243.141251
CTR_CDN_OBD,1009,1594870243.2109551
CTR_CDN_OBD,1009,1594870243.260093
CTR_CDN_OBD,1009,1594870243.312829
CTR_CDN_OBD,1009,1594870243.4112902
CTR_CDN_OBD,1009,1594870243.4813251
CTR_CDN_OBD,1009,1594870243.493126
CTR_CDN_OBD,1009,1594870243.5423038
CTR_CDN_OBD,1009,1594870243.6816242
CTR_CDN_OBD,1009,1594870243.8126342
CTR_CDN_OBD,1009,1594870244.0623946
CTR_CDN_OBD,1009,1594870244.0713012
CTR_CDN_OBD,1009,1594870244.1119661
CTR_CDN_OBD,1009,1594870244.2835882
CTR_CDN_OBD,1009,1594870244.3532321
CTR_CDN_OBD,1009,1594870244.431583
CTR_CDN_OBD,1009,1594870244.4433632
CTR_CDN_OBD,1009,1594870244.5217562
CTR_CDN_OBD,1009,1594870244.5499382
CTR_CDN_OBD,1009,1594870244.660893
CTR_CDN_OBD,1009,1594870244.992158
CTR_CDN_OBD,1009,1594870245.004456
CTR_CDN_OBD,1009,1594870245.082387
