SOAK_TIME_ERROR,0,1594870227.982485
SOAK_TIME_ERROR,0,1594870228.1039028
SOAK_TIME_ERROR,0,1594870228.150681
SOAK_TIME_ERROR,0,1594870228.212023
SOAK_TIME_ERROR,0,1594870228.432791
SOAK_TIME_ERROR,0,1594870228.543585
SOAK_TIME_ERROR,0,1594870228.621381
SOAK_TIME_ERROR,0,1594870228.703282
SOAK_TIME_ERROR,0,1594870228.8917508
SOAK_TIME_ERROR,0,1594870228.903828
SOAK_TIME_ERROR,0,1594870229.080897
SOAK_TIME_ERROR,0,1594870229.190903
SOAK_TIME_ERROR,0,1594870229.240454
SOAK_TIME_ERROR,0,1594870229.411663
SOAK_TIME_ERROR,0,1594870229.510417
SOAK_TIME_ERROR,0,1594870229.571611
SOAK_TIME_ERROR,0,1594870229.6292422
SOAK_TIME_ERROR,0,1594870229.661912
SOAK_TIME_ERROR,0,1594870229.751847
SOAK_TIME_ERROR,0,1594870229.7722614
SOAK_TIME_ERROR,0,1594870229.972939
SOAK_TIME_ERROR,0,1594870230.153053
SOAK_TIME_ERROR,0,1594870230.202283
SOAK_TIME_ERROR,0,1594870230.390955
SOAK_TIME_ERROR,0,1594870230.501636
SOAK_TIME_ERROR,0,1594870230.571574
SOAK_TIME_ERROR,0,1594870230.6323109
SOAK_TIME_ERROR,0,1594870230.8412108
SOAK_TIME_ERROR,0,1594870230.923111
SOAK_TIME_ERROR,0,1594870231.410918
SOAK_TIME_ERROR,0,1594870231.451526
SOAK_TIME_ERROR,0,1594870231.562232
SOAK_TIME_ERROR,0,1594870231.660723
SOAK_TIME_ERROR,0,1594870231.7422462
SOAK_TIME_ERROR,0,1594870231.861443
SOAK_TIME_ERROR,0,1594870231.942923
SOAK_TIME_ERROR,0,1594870232.131308
SOAK_TIME_ERROR,0,1594870232.2911599
SOAK_TIME_ERROR,0,1594870232.303473
SOAK_TIME_ERROR,0,1594870232.381254
SOAK_TIME_ERROR,0,1594870232.622916
SOAK_TIME_ERROR,0,1594870232.712976
SOAK_TIME_ERROR,0,1594870232.721336
SOAK_TIME_ERROR,0,1594870232.893088
SOAK_TIME_ERROR,0,1594870232.901709
SOAK_TIME_ERROR,0,1594870233.233042
SOAK_TIME_ERROR,0,1594870233.602408
SOAK_TIME_ERROR,0,1594870233.6714358
SOAK_TIME_ERROR,0,1594870233.89252
SOAK_TIME_ERROR,0,1594870233.921781
SOAK_TIME_ERROR,0,1594870234.011467
SOAK_TIME_ERROR,0,1594870234.0199866
SOAK_TIME_ERROR,0,1594870234.183254
SOAK_TIME_ERROR,0,1594870234.2531114
SOAK_TIME_ERROR,0,1594870234.2905571
SOAK_TIME_ERROR,0,1594870234.412659
SOAK_TIME_ERROR,0,1594870234.720407
SOAK_TIME_ERROR,0,1594870234.732235
SOAK_TIME_ERROR,0,1594870234.920964
SOAK_TIME_ERROR,0,1594870234.961597
SOAK_TIME_ERROR,0,1594870235.0111306
SOAK_TIME_ERROR,0,1594870235.072164
SOAK_TIME_ERROR,0,1594870235.1417909
SOAK_TIME_ERROR,0,1594870235.203267
SOAK_TIME_ERROR,0,1594870235.301928
SOAK_TIME_ERROR,0,1594870235.322022
SOAK_TIME_ERROR,0,1594870235.4325702
