TQI_ACOR,9.375,1594870227.8434649
TQI_ACOR,8.59375,1594870227.873045
TQI_ACOR,8.59375,1594870227.933575
TQI_ACOR,10.546875,1594870227.950166
TQI_ACOR,13.671875,1594870228.0114172
TQI_ACOR,13.671875,1594870228.170961
TQI_ACOR,14.0625,1594870228.2320828
TQI_ACOR,14.453125,1594870228.3594394
TQI_ACOR,14.453125,1594870228.420907
TQI_ACOR,13.671875,1594870228.461472
TQI_ACOR,14.0625,1594870228.48205
TQI_ACOR,14.84375,1594870228.580749
TQI_ACOR,14.84375,1594870228.592813
TQI_ACOR,14.0625,1594870228.85485
TQI_ACOR,14.453125,1594870228.871362
TQI_ACOR,14.0625,1594870228.883322
TQI_ACOR,14.0625,1594870229.0512981
TQI_ACOR,13.28125,1594870229.071772
TQI_ACOR,13.28125,1594870229.0924401
TQI_ACOR,13.28125,1594870229.112813
TQI_ACOR,14.453125,1594870229.2891948
TQI_ACOR,14.453125,1594870229.362536
TQI_ACOR,14.453125,1594870229.3998759
TQI_ACOR,14.453125,1594870229.452786
TQI_ACOR,14.453125,1594870229.5018141
TQI_ACOR,14.453125,1594870229.784368
TQI_ACOR,14.0625,1594870229.9405274
TQI_ACOR,14.0625,1594870229.985055
TQI_ACOR,14.84375,1594870230.050852
TQI_ACOR,15.234375,1594870230.059289
TQI_ACOR,15.234375,1594870230.092342
TQI_ACOR,15.234375,1594870230.128796
TQI_ACOR,14.84375,1594870230.140812
TQI_ACOR,14.453125,1594870230.1817944
TQI_ACOR,14.84375,1594870230.280198
TQI_ACOR,15.234375,1594870230.591871
TQI_ACOR,15.234375,1594870230.6117609
TQI_ACOR,16.40625,1594870230.620641
TQI_ACOR,14.0625,1594870230.771534
TQI_ACOR,14.0625,1594870230.7921114
TQI_ACOR,16.796875,1594870230.911391
TQI_ACOR,15.234375,1594870231.242511
TQI_ACOR,14.84375,1594870231.271793
TQI_ACOR,16.40625,1594870231.402271
TQI_ACOR,16.015625,1594870231.419346
TQI_ACOR,16.015625,1594870231.430957
TQI_ACOR,16.015625,1594870231.439592
TQI_ACOR,14.453125,1594870231.721767
TQI_ACOR,15.234375,1594870231.971643
TQI_ACOR,15.625,1594870232.082143
TQI_ACOR,15.625,1594870232.090848
TQI_ACOR,15.234375,1594870232.110993
TQI_ACOR,14.84375,1594870232.180953
TQI_ACOR,16.015625,1594870232.348838
TQI_ACOR,16.015625,1594870232.3608372
TQI_ACOR,16.015625,1594870232.373025
TQI_ACOR,16.015625,1594870232.4594402
TQI_ACOR,16.015625,1594870232.4713569
TQI_ACOR,15.625,1594870232.680501
TQI_ACOR,15.625,1594870232.6890502
TQI_ACOR,15.625,1594870232.70075
TQI_ACOR,15.625,1594870232.9300652
TQI_ACOR,15.625,1594870232.991434
TQI_ACOR,15.234375,1594870233.00002
TQI_ACOR,15.234375,1594870233.01198
TQI_ACOR,15.234375,1594870233.052958
TQI_ACOR,15.234375,1594870233.1103349
TQI_ACOR,15.234375,1594870233.3604321
TQI_ACOR,15.234375,1594870233.372333
TQI_ACOR,15.234375,1594870233.3928692
TQI_ACOR,15.625,1594870233.540483
TQI_ACOR,15.234375,1594870233.6509042
TQI_ACOR,15.234375,1594870233.6595032
TQI_ACOR,16.015625,1594870233.7410882
TQI_ACOR,16.40625,1594870233.8025
TQI_ACOR,15.625,1594870233.8602
TQI_ACOR,15.234375,1594870234.031713
TQI_ACOR,15.625,1594870234.072715
TQI_ACOR,15.625,1594870234.2038472
TQI_ACOR,15.234375,1594870234.2816632
TQI_ACOR,15.234375,1594870234.7405212
TQI_ACOR,15.234375,1594870234.8718588
TQI_ACOR,15.234375,1594870234.8835998
TQI_ACOR,15.234375,1594870234.900149
TQI_ACOR,15.234375,1594870235.002435
TQI_ACOR,15.234375,1594870235.100876
TQI_ACOR,14.84375,1594870235.5186088
TQI_ACOR,14.84375,1594870235.539187
TQI_ACOR,14.84375,1594870235.5598886
TQI_ACOR,15.234375,1594870235.592253
TQI_ACOR,15.234375,1594870235.870896
TQI_ACOR,14.84375,1594870235.940495
TQI_ACOR,14.84375,1594870236.030615
TQI_ACOR,15.234375,1594870236.083731
TQI_ACOR,15.234375,1594870236.1617038
TQI_ACOR,15.234375,1594870236.1820428
TQI_ACOR,15.234375,1594870236.1906948
TQI_ACOR,15.234375,1594870236.2025778
TQI_ACOR,15.234375,1594870236.4810612
TQI_ACOR,14.84375,1594870236.4895868
TQI_ACOR,14.84375,1594870236.530663
TQI_ACOR,15.234375,1594870236.64088
TQI_ACOR,15.234375,1594870236.690544
TQI_ACOR,16.40625,1594870236.743209
TQI_ACOR,16.796875,1594870236.792785
TQI_ACOR,16.796875,1594870236.8005672
TQI_ACOR,16.796875,1594870236.812874
TQI_ACOR,16.796875,1594870236.850229
TQI_ACOR,17.1875,1594870236.8620524
TQI_ACOR,16.40625,1594870236.87033
TQI_ACOR,17.578125,1594870237.1201339
TQI_ACOR,17.578125,1594870237.1405652
TQI_ACOR,16.796875,1594870237.222399
TQI_ACOR,16.796875,1594870237.2306669
TQI_ACOR,17.578125,1594870237.279938
TQI_ACOR,19.921875,1594870237.4230962
TQI_ACOR,20.703125,1594870237.480509
TQI_ACOR,20.3125,1594870237.5418599
TQI_ACOR,20.3125,1594870237.582902
TQI_ACOR,20.3125,1594870237.59107
TQI_ACOR,19.53125,1594870237.734324
TQI_ACOR,19.921875,1594870237.7390769
TQI_ACOR,19.53125,1594870237.750758
TQI_ACOR,19.53125,1594870237.7629774
TQI_ACOR,19.53125,1594870237.7713099
TQI_ACOR,19.921875,1594870237.9023008
TQI_ACOR,19.921875,1594870238.0011961
TQI_ACOR,20.3125,1594870238.082562
TQI_ACOR,20.3125,1594870238.36971
TQI_ACOR,20.3125,1594870238.3816488
TQI_ACOR,19.921875,1594870238.430719
TQI_ACOR,19.921875,1594870238.4803991
TQI_ACOR,19.921875,1594870238.5212226
TQI_ACOR,19.921875,1594870238.652087
TQI_ACOR,19.921875,1594870238.840376
TQI_ACOR,19.921875,1594870239.00876
TQI_ACOR,19.921875,1594870239.020499
TQI_ACOR,19.921875,1594870239.029176
TQI_ACOR,19.921875,1594870239.082071
TQI_ACOR,19.921875,1594870239.250391
TQI_ACOR,19.921875,1594870239.2621439
TQI_ACOR,19.921875,1594870239.3153481
TQI_ACOR,19.921875,1594870239.328205
TQI_ACOR,19.921875,1594870239.450689
TQI_ACOR,19.921875,1594870239.549526
TQI_ACOR,20.3125,1594870239.671711
TQI_ACOR,20.703125,1594870239.680347
TQI_ACOR,21.875,1594870239.7946591
TQI_ACOR,24.609375,1594870239.9709694
TQI_ACOR,24.609375,1594870239.979242
TQI_ACOR,21.484375,1594870240.060992
TQI_ACOR,21.484375,1594870240.069709
TQI_ACOR,20.703125,1594870240.1427631
TQI_ACOR,20.703125,1594870240.180022
TQI_ACOR,21.09375,1594870240.3026788
TQI_ACOR,21.09375,1594870240.421466
TQI_ACOR,21.09375,1594870240.4828188
TQI_ACOR,21.09375,1594870240.621911
TQI_ACOR,21.09375,1594870240.630552
TQI_ACOR,21.09375,1594870240.740829
TQI_ACOR,21.09375,1594870240.7496252
TQI_ACOR,21.09375,1594870240.7613661
TQI_ACOR,21.484375,1594870240.7698288
TQI_ACOR,21.484375,1594870240.8023632
TQI_ACOR,21.875,1594870240.892616
TQI_ACOR,23.046875,1594870240.982532
TQI_ACOR,23.046875,1594870240.9908106
TQI_ACOR,21.875,1594870241.199616
TQI_ACOR,21.875,1594870241.2117279
TQI_ACOR,21.875,1594870241.220017
TQI_ACOR,21.875,1594870241.232363
TQI_ACOR,22.265625,1594870241.240803
TQI_ACOR,22.265625,1594870241.281506
TQI_ACOR,22.65625,1594870241.351309
TQI_ACOR,23.4375,1594870241.4208374
TQI_ACOR,25.0,1594870241.46167
TQI_ACOR,26.5625,1594870241.4701068
TQI_ACOR,33.59375,1594870241.7608056
TQI_ACOR,34.765625,1594870241.83015
TQI_ACOR,34.765625,1594870241.850877
TQI_ACOR,30.078125,1594870241.912176
TQI_ACOR,18.359375,1594870242.0600429
TQI_ACOR,14.453125,1594870242.129539
TQI_ACOR,17.1875,1594870242.141859
TQI_ACOR,19.921875,1594870242.150082
TQI_ACOR,27.34375,1594870242.272809
TQI_ACOR,28.515625,1594870242.3710806
TQI_ACOR,29.296875,1594870242.3917902
TQI_ACOR,29.296875,1594870242.403594
TQI_ACOR,32.03125,1594870242.510538
TQI_ACOR,32.03125,1594870242.5225642
TQI_ACOR,34.375,1594870242.633004
TQI_ACOR,35.546875,1594870242.8213642
TQI_ACOR,29.6875,1594870242.8910902
TQI_ACOR,15.625,1594870243.002124
TQI_ACOR,23.046875,1594870243.170076
TQI_ACOR,27.734375,1594870243.349835
TQI_ACOR,27.734375,1594870243.361998
TQI_ACOR,27.734375,1594870243.370438
TQI_ACOR,27.734375,1594870243.3907475
TQI_ACOR,27.734375,1594870243.402899
TQI_ACOR,23.828125,1594870243.530342
TQI_ACOR,21.875,1594870243.5504918
TQI_ACOR,17.96875,1594870243.6527948
TQI_ACOR,22.265625,1594870243.9232721
TQI_ACOR,25.390625,1594870244.0096726
TQI_ACOR,25.390625,1594870244.0214539
