ETL_TCU,510,1594870227.737108
ETL_TCU,510,1594870227.8142898
ETL_TCU,0,1594870227.8635032
ETL_TCU,510,1594870227.875756
ETL_TCU,0,1594870227.88422
ETL_TCU,510,1594870227.9625812
ETL_TCU,0,1594870227.994433
ETL_TCU,0,1594870228.183101
ETL_TCU,0,1594870228.20417
ETL_TCU,0,1594870228.2817721
ETL_TCU,0,1594870228.334452
ETL_TCU,510,1594870228.363276
ETL_TCU,0,1594870228.424688
ETL_TCU,0,1594870228.45338
ETL_TCU,510,1594870228.5233128
ETL_TCU,0,1594870228.5353758
ETL_TCU,0,1594870228.551902
ETL_TCU,510,1594870228.604898
ETL_TCU,510,1594870228.6541386
ETL_TCU,510,1594870228.7117882
ETL_TCU,0,1594870228.7235868
ETL_TCU,0,1594870228.732244
ETL_TCU,510,1594870228.772841
ETL_TCU,0,1594870228.8223221
ETL_TCU,510,1594870228.8957632
ETL_TCU,0,1594870228.9615
ETL_TCU,510,1594870228.9735081
ETL_TCU,0,1594870228.982181
ETL_TCU,0,1594870229.0348382
ETL_TCU,0,1594870229.043075
ETL_TCU,0,1594870229.153874
ETL_TCU,0,1594870229.16593
ETL_TCU,510,1594870229.21137
ETL_TCU,510,1594870229.2846699
ETL_TCU,0,1594870229.2929618
ETL_TCU,0,1594870229.313462
ETL_TCU,510,1594870229.3257976
ETL_TCU,0,1594870229.354511
ETL_TCU,510,1594870229.363013
ETL_TCU,510,1594870229.514237
ETL_TCU,0,1594870229.612513
ETL_TCU,510,1594870229.645128
ETL_TCU,510,1594870229.7230868
ETL_TCU,0,1594870229.804935
ETL_TCU,0,1594870229.912127
ETL_TCU,0,1594870229.9933178
ETL_TCU,0,1594870230.0341902
ETL_TCU,510,1594870230.042835
ETL_TCU,510,1594870230.07156
ETL_TCU,510,1594870230.104403
ETL_TCU,0,1594870230.1537
ETL_TCU,0,1594870230.2518609
ETL_TCU,0,1594870230.272578
ETL_TCU,510,1594870230.325283
ETL_TCU,510,1594870230.3418539
ETL_TCU,0,1594870230.353769
ETL_TCU,0,1594870230.374275
ETL_TCU,0,1594870230.484834
ETL_TCU,510,1594870230.5135891
ETL_TCU,0,1594870230.5223858
ETL_TCU,0,1594870230.5340939
ETL_TCU,0,1594870230.624088
ETL_TCU,510,1594870230.653118
ETL_TCU,510,1594870230.764147
