AMP_CAN,738.0016,1594870227.757154
AMP_CAN,738.0016,1594870227.770253
AMP_CAN,738.0016,1594870227.7841556
AMP_CAN,738.0016,1594870227.8047118
AMP_CAN,738.0016,1594870227.812067
AMP_CAN,748.7332,1594870227.814642
AMP_CAN,748.7332,1594870227.90722
AMP_CAN,748.7332,1594870227.925461
AMP_CAN,748.7332,1594870227.9662886
AMP_CAN,748.7332,1594870228.0150762
AMP_CAN,748.7332,1594870228.024514
AMP_CAN,748.7332,1594870228.0441039
AMP_CAN,748.7332,1594870228.056001
AMP_CAN,748.7332,1594870228.064589
AMP_CAN,748.7332,1594870228.0764198
AMP_CAN,748.7332,1594870228.093225
AMP_CAN,748.7332,1594870228.1136372
AMP_CAN,748.7332,1594870228.1256056
AMP_CAN,748.7332,1594870228.163392
AMP_CAN,748.7332,1594870228.174964
AMP_CAN,748.7332,1594870228.195466
AMP_CAN,748.7332,1594870228.215803
AMP_CAN,748.7332,1594870228.244406
AMP_CAN,748.7332,1594870228.256693
AMP_CAN,748.7332,1594870228.2854366
AMP_CAN,748.7332,1594870228.355055
AMP_CAN,748.7332,1594870228.367394
AMP_CAN,748.7332,1594870228.3756614
AMP_CAN,748.7332,1594870228.384301
AMP_CAN,748.7332,1594870228.4048572
AMP_CAN,748.7332,1594870228.4165711
AMP_CAN,748.7332,1594870228.4332328
AMP_CAN,748.7332,1594870228.445141
AMP_CAN,748.7332,1594870228.465559
AMP_CAN,748.7332,1594870228.514734
AMP_CAN,748.7332,1594870228.564466
AMP_CAN,748.7332,1594870228.5933971
AMP_CAN,748.7332,1594870228.6053069
AMP_CAN,748.7332,1594870228.6626
AMP_CAN,748.7332,1594870228.674516
AMP_CAN,748.7332,1594870228.6868289
AMP_CAN,748.7332,1594870228.6949694
AMP_CAN,748.7332,1594870228.707191
AMP_CAN,748.7332,1594870228.7154849
AMP_CAN,748.7332,1594870228.7240222
AMP_CAN,748.7332,1594870228.748106
AMP_CAN,748.7332,1594870228.752773
AMP_CAN,748.7332,1594870228.7646961
AMP_CAN,748.7332,1594870228.7850409
AMP_CAN,748.7332,1594870228.805546
AMP_CAN,748.7332,1594870228.846483
AMP_CAN,748.7332,1594870228.855423
AMP_CAN,748.7332,1594870228.866955
AMP_CAN,748.7332,1594870228.9044118
AMP_CAN,748.7332,1594870228.9411561
AMP_CAN,748.7332,1594870228.953127
AMP_CAN,748.7332,1594870228.994024
AMP_CAN,748.7332,1594870229.0062141
AMP_CAN,748.7332,1594870229.0145862
