TCS_OFF_LAMP,1,1594870227.7707796
TCS_OFF_LAMP,1,1594870227.8393948
TCS_OFF_LAMP,1,1594870227.855737
TCS_OFF_LAMP,1,1594870227.876183
TCS_OFF_LAMP,1,1594870227.896414
TCS_OFF_LAMP,1,1594870227.939467
TCS_OFF_LAMP,1,1594870227.958365
TCS_OFF_LAMP,1,1594870228.1873212
TCS_OFF_LAMP,1,1594870228.207617
TCS_OFF_LAMP,1,1594870228.2487712
TCS_OFF_LAMP,1,1594870228.268936
TCS_OFF_LAMP,1,1594870228.330521
TCS_OFF_LAMP,0,1594870228.4573288
TCS_OFF_LAMP,0,1594870228.4946759
TCS_OFF_LAMP,0,1594870228.5187712
TCS_OFF_LAMP,0,1594870228.5359151
TCS_OFF_LAMP,0,1594870228.617861
TCS_OFF_LAMP,0,1594870228.744098
TCS_OFF_LAMP,0,1594870228.7855039
TCS_OFF_LAMP,0,1594870228.8260238
TCS_OFF_LAMP,0,1594870228.847115
TCS_OFF_LAMP,0,1594870228.8673902
TCS_OFF_LAMP,0,1594870228.912098
TCS_OFF_LAMP,0,1594870229.0721982
TCS_OFF_LAMP,0,1594870229.116905
TCS_OFF_LAMP,0,1594870229.239917
TCS_OFF_LAMP,0,1594870229.260433
TCS_OFF_LAMP,0,1594870229.280792
TCS_OFF_LAMP,0,1594870229.301162
TCS_OFF_LAMP,0,1594870229.424327
TCS_OFF_LAMP,0,1594870229.485876
TCS_OFF_LAMP,0,1594870229.5100038
TCS_OFF_LAMP,0,1594870229.5306609
TCS_OFF_LAMP,0,1594870229.547398
TCS_OFF_LAMP,0,1594870229.567904
TCS_OFF_LAMP,0,1594870229.673891
TCS_OFF_LAMP,0,1594870229.6907258
TCS_OFF_LAMP,0,1594870229.796714
TCS_OFF_LAMP,0,1594870229.920135
TCS_OFF_LAMP,0,1594870230.06707
TCS_OFF_LAMP,0,1594870230.1490788
TCS_OFF_LAMP,0,1594870230.1700811
TCS_OFF_LAMP,0,1594870230.1899009
TCS_OFF_LAMP,0,1594870230.3334148
TCS_OFF_LAMP,0,1594870230.5218198
TCS_OFF_LAMP,0,1594870230.562708
TCS_OFF_LAMP,0,1594870230.6037269
TCS_OFF_LAMP,0,1594870230.665074
TCS_OFF_LAMP,0,1594870230.685465
TCS_OFF_LAMP,0,1594870230.726542
TCS_OFF_LAMP,0,1594870230.767492
TCS_OFF_LAMP,0,1594870230.8091269
TCS_OFF_LAMP,0,1594870230.829224
TCS_OFF_LAMP,0,1594870230.890741
TCS_OFF_LAMP,0,1594870231.0582056
TCS_OFF_LAMP,0,1594870231.078751
TCS_OFF_LAMP,0,1594870231.160574
TCS_OFF_LAMP,0,1594870231.18108
TCS_OFF_LAMP,0,1594870231.325136
TCS_OFF_LAMP,0,1594870231.345582
TCS_OFF_LAMP,0,1594870231.410458
TCS_OFF_LAMP,0,1594870231.427246
TCS_OFF_LAMP,0,1594870231.4719648
TCS_OFF_LAMP,0,1594870231.594713
TCS_OFF_LAMP,0,1594870231.677075
TCS_OFF_LAMP,0,1594870231.697145
TCS_OFF_LAMP,0,1594870231.717758
TCS_OFF_LAMP,0,1594870231.7385678
TCS_OFF_LAMP,0,1594870231.7995672
TCS_OFF_LAMP,0,1594870231.820178
TCS_OFF_LAMP,0,1594870231.881901
TCS_OFF_LAMP,0,1594870231.967454
TCS_OFF_LAMP,0,1594870231.988019
TCS_OFF_LAMP,0,1594870232.069907
TCS_OFF_LAMP,0,1594870232.090406
TCS_OFF_LAMP,0,1594870232.377553
TCS_OFF_LAMP,0,1594870232.401622
TCS_OFF_LAMP,0,1594870232.479977
TCS_OFF_LAMP,0,1594870232.6270652
TCS_OFF_LAMP,0,1594870232.64776
TCS_OFF_LAMP,0,1594870232.7088768
TCS_OFF_LAMP,0,1594870232.729302
TCS_OFF_LAMP,0,1594870232.7498298
TCS_OFF_LAMP,0,1594870232.91768
TCS_OFF_LAMP,0,1594870232.954954
TCS_OFF_LAMP,0,1594870232.97548
TCS_OFF_LAMP,0,1594870232.999617
TCS_OFF_LAMP,0,1594870233.0407321
TCS_OFF_LAMP,0,1594870233.061137
TCS_OFF_LAMP,0,1594870233.2252789
TCS_OFF_LAMP,0,1594870233.2459722
TCS_OFF_LAMP,0,1594870233.2868311
TCS_OFF_LAMP,0,1594870233.3069391
TCS_OFF_LAMP,0,1594870233.3683572
TCS_OFF_LAMP,0,1594870233.4300609
TCS_OFF_LAMP,0,1594870233.5568168
TCS_OFF_LAMP,0,1594870233.618191
TCS_OFF_LAMP,0,1594870233.6390588
TCS_OFF_LAMP,0,1594870233.6590168
TCS_OFF_LAMP,0,1594870233.700044
TCS_OFF_LAMP,0,1594870233.822942
TCS_OFF_LAMP,0,1594870233.8678699
TCS_OFF_LAMP,0,1594870233.888501
TCS_OFF_LAMP,0,1594870233.946177
TCS_OFF_LAMP,0,1594870233.990735
TCS_OFF_LAMP,0,1594870234.2780216
TCS_OFF_LAMP,0,1594870234.298346
TCS_OFF_LAMP,0,1594870234.3188949
TCS_OFF_LAMP,0,1594870234.3803241
TCS_OFF_LAMP,0,1594870234.4007561
TCS_OFF_LAMP,0,1594870234.421091
TCS_OFF_LAMP,0,1594870234.5274448
TCS_OFF_LAMP,0,1594870234.568314
TCS_OFF_LAMP,0,1594870234.6502302
TCS_OFF_LAMP,0,1594870234.670792
TCS_OFF_LAMP,0,1594870234.814377
TCS_OFF_LAMP,0,1594870234.8554518
TCS_OFF_LAMP,0,1594870234.896467
TCS_OFF_LAMP,0,1594870234.941066
TCS_OFF_LAMP,0,1594870234.957783
TCS_OFF_LAMP,0,1594870234.9783962
TCS_OFF_LAMP,0,1594870235.187482
TCS_OFF_LAMP,0,1594870235.2076821
TCS_OFF_LAMP,0,1594870235.2284338
TCS_OFF_LAMP,0,1594870235.2892866
TCS_OFF_LAMP,0,1594870235.309875
TCS_OFF_LAMP,0,1594870235.4329998
TCS_OFF_LAMP,0,1594870235.457143
TCS_OFF_LAMP,0,1594870235.477796
TCS_OFF_LAMP,0,1594870235.535527
TCS_OFF_LAMP,0,1594870235.5594938
TCS_OFF_LAMP,0,1594870235.6005251
TCS_OFF_LAMP,0,1594870235.641384
TCS_OFF_LAMP,0,1594870235.764375
TCS_OFF_LAMP,0,1594870235.8093922
TCS_OFF_LAMP,0,1594870235.846839
TCS_OFF_LAMP,0,1594870235.867074
TCS_OFF_LAMP,0,1594870235.948982
TCS_OFF_LAMP,0,1594870236.0960894
TCS_OFF_LAMP,0,1594870236.116488
TCS_OFF_LAMP,0,1594870236.137208
TCS_OFF_LAMP,0,1594870236.17806
TCS_OFF_LAMP,0,1594870236.1984286
TCS_OFF_LAMP,0,1594870236.219551
TCS_OFF_LAMP,0,1594870236.383158
TCS_OFF_LAMP,0,1594870236.4482539
TCS_OFF_LAMP,0,1594870236.468809
TCS_OFF_LAMP,0,1594870236.530195
