TEMP_FUEL,-48.0,1594870227.757154
TEMP_FUEL,-48.0,1594870227.770253
TEMP_FUEL,-48.0,1594870227.7841556
TEMP_FUEL,-48.0,1594870227.8047118
TEMP_FUEL,-48.0,1594870227.812067
TEMP_FUEL,-48.0,1594870227.814642
TEMP_FUEL,-48.0,1594870227.90722
TEMP_FUEL,-48.0,1594870227.925461
TEMP_FUEL,-48.0,1594870227.9662886
TEMP_FUEL,-48.0,1594870228.0150762
TEMP_FUEL,-48.0,1594870228.024514
TEMP_FUEL,-48.0,1594870228.0441039
TEMP_FUEL,-48.0,1594870228.056001
TEMP_FUEL,-48.0,1594870228.064589
TEMP_FUEL,-48.0,1594870228.0764198
TEMP_FUEL,-48.0,1594870228.093225
TEMP_FUEL,-48.0,1594870228.1136372
TEMP_FUEL,-48.0,1594870228.1256056
TEMP_FUEL,-48.0,1594870228.163392
TEMP_FUEL,-48.0,1594870228.174964
TEMP_FUEL,-48.0,1594870228.195466
TEMP_FUEL,-48.0,1594870228.215803
TEMP_FUEL,-48.0,1594870228.244406
TEMP_FUEL,-48.0,1594870228.256693
TEMP_FUEL,-48.0,1594870228.2854366
TEMP_FUEL,-48.0,1594870228.355055
TEMP_FUEL,-48.0,1594870228.367394
TEMP_FUEL,-48.0,1594870228.3756614
TEMP_FUEL,-48.0,1594870228.384301
TEMP_FUEL,-48.0,1594870228.4048572
TEMP_FUEL,-48.0,1594870228.4165711
TEMP_FUEL,-48.0,1594870228.4332328
TEMP_FUEL,-48.0,1594870228.445141
TEMP_FUEL,-48.0,1594870228.465559
TEMP_FUEL,-48.0,1594870228.514734
TEMP_FUEL,-48.0,1594870228.564466
TEMP_FUEL,-48.0,1594870228.5933971
TEMP_FUEL,-48.0,1594870228.6053069
TEMP_FUEL,-48.0,1594870228.6626
TEMP_FUEL,-48.0,1594870228.674516
TEMP_FUEL,-48.0,1594870228.6868289
TEMP_FUEL,-48.0,1594870228.6949694
TEMP_FUEL,-48.0,1594870228.707191
TEMP_FUEL,-48.0,1594870228.7154849
TEMP_FUEL,-48.0,1594870228.7240222
TEMP_FUEL,-48.0,1594870228.748106
TEMP_FUEL,-48.0,1594870228.752773
TEMP_FUEL,-48.0,1594870228.7646961
TEMP_FUEL,-48.0,1594870228.7850409
TEMP_FUEL,-48.0,1594870228.805546
TEMP_FUEL,-48.0,1594870228.846483
TEMP_FUEL,-48.0,1594870228.855423
TEMP_FUEL,-48.0,1594870228.866955
TEMP_FUEL,-48.0,1594870228.9044118
TEMP_FUEL,-48.0,1594870228.9411561
TEMP_FUEL,-48.0,1594870228.953127
TEMP_FUEL,-48.0,1594870228.994024
TEMP_FUEL,-48.0,1594870229.0062141
TEMP_FUEL,-48.0,1594870229.0145862
TEMP_FUEL,-48.0,1594870229.0267782
TEMP_FUEL,-48.0,1594870229.067706
TEMP_FUEL,-48.0,1594870229.07595
TEMP_FUEL,-48.0,1594870229.0842268
TEMP_FUEL,-48.0,1594870229.1135292
TEMP_FUEL,-48.0,1594870229.1249568
TEMP_FUEL,-48.0,1594870229.3463216
TEMP_FUEL,-48.0,1594870229.355061
TEMP_FUEL,-48.0,1594870229.366796
TEMP_FUEL,-48.0,1594870229.375068
TEMP_FUEL,-48.0,1594870229.3872788
TEMP_FUEL,-48.0,1594870229.39536
TEMP_FUEL,-48.0,1594870229.4075706
TEMP_FUEL,-48.0,1594870229.44451
TEMP_FUEL,-48.0,1594870229.453194
TEMP_FUEL,-48.0,1594870229.4650216
TEMP_FUEL,-48.0,1594870229.473537
TEMP_FUEL,-48.0,1594870229.4976606
TEMP_FUEL,-48.0,1594870229.526377
TEMP_FUEL,-48.0,1594870229.555563
TEMP_FUEL,-48.0,1594870229.6248212
TEMP_FUEL,-48.0,1594870229.6330302
TEMP_FUEL,-48.0,1594870229.65391
TEMP_FUEL,-48.0,1594870229.665715
TEMP_FUEL,-48.0,1594870229.74358
TEMP_FUEL,-48.0,1594870229.77636
TEMP_FUEL,-48.0,1594870229.7847981
TEMP_FUEL,-48.0,1594870229.846684
TEMP_FUEL,-48.0,1594870229.8581212
TEMP_FUEL,-48.0,1594870229.923758
TEMP_FUEL,-48.0,1594870229.952755
TEMP_FUEL,-48.0,1594870229.964813
TEMP_FUEL,-48.0,1594870229.976959
TEMP_FUEL,-48.0,1594870229.985632
TEMP_FUEL,-48.0,1594870229.9974332
TEMP_FUEL,-48.0,1594870230.005906
TEMP_FUEL,-48.0,1594870230.013936
TEMP_FUEL,-48.0,1594870230.0260966
TEMP_FUEL,-48.0,1594870230.054812
TEMP_FUEL,-48.0,1594870230.1161964
TEMP_FUEL,-48.0,1594870230.1247704
