ENG_STAT,3,1594870227.982485
ENG_STAT,3,1594870228.1039028
ENG_STAT,3,1594870228.150681
ENG_STAT,3,1594870228.212023
ENG_STAT,3,1594870228.432791
ENG_STAT,3,1594870228.543585
ENG_STAT,3,1594870228.621381
ENG_STAT,3,1594870228.703282
ENG_STAT,3,1594870228.8917508
ENG_STAT,3,1594870228.903828
ENG_STAT,3,1594870229.080897
ENG_STAT,3,1594870229.190903
ENG_STAT,3,1594870229.240454
ENG_STAT,3,1594870229.411663
ENG_STAT,3,1594870229.510417
ENG_STAT,3,1594870229.571611
ENG_STAT,3,1594870229.6292422
ENG_STAT,3,1594870229.661912
ENG_STAT,3,1594870229.751847
ENG_STAT,3,1594870229.7722614
ENG_STAT,3,1594870229.972939
ENG_STAT,3,1594870230.153053
ENG_STAT,3,1594870230.202283
ENG_STAT,3,1594870230.390955
ENG_STAT,3,1594870230.501636
ENG_STAT,3,1594870230.571574
ENG_STAT,3,1594870230.6323109
ENG_STAT,3,1594870230.8412108
ENG_STAT,3,1594870230.923111
ENG_STAT,3,1594870231.410918
ENG_STAT,3,1594870231.451526
ENG_STAT,3,1594870231.562232
ENG_STAT,3,1594870231.660723
ENG_STAT,3,1594870231.7422462
ENG_STAT,3,1594870231.861443
ENG_STAT,3,1594870231.942923
ENG_STAT,3,1594870232.131308
ENG_STAT,3,1594870232.2911599
ENG_STAT,3,1594870232.303473
ENG_STAT,3,1594870232.381254
ENG_STAT,3,1594870232.622916
ENG_STAT,3,1594870232.712976
ENG_STAT,3,1594870232.721336
ENG_STAT,3,1594870232.893088
ENG_STAT,3,1594870232.901709
ENG_STAT,3,1594870233.233042
ENG_STAT,3,1594870233.602408
ENG_STAT,3,1594870233.6714358
ENG_STAT,3,1594870233.89252
ENG_STAT,3,1594870233.921781
ENG_STAT,3,1594870234.011467
ENG_STAT,3,1594870234.0199866
ENG_STAT,3,1594870234.183254
ENG_STAT,3,1594870234.2531114
ENG_STAT,3,1594870234.2905571
ENG_STAT,3,1594870234.412659
ENG_STAT,3,1594870234.720407
ENG_STAT,3,1594870234.732235
ENG_STAT,3,1594870234.920964
ENG_STAT,3,1594870234.961597
ENG_STAT,3,1594870235.0111306
ENG_STAT,3,1594870235.072164
ENG_STAT,3,1594870235.1417909
ENG_STAT,3,1594870235.203267
ENG_STAT,3,1594870235.301928
ENG_STAT,3,1594870235.322022
ENG_STAT,3,1594870235.4325702
ENG_STAT,3,1594870235.490457
ENG_STAT,3,1594870235.7234318
ENG_STAT,3,1594870235.772467
ENG_STAT,3,1594870235.801623
ENG_STAT,3,1594870236.0141141
ENG_STAT,3,1594870236.2111738
ENG_STAT,3,1594870236.382752
ENG_STAT,3,1594870236.4115682
ENG_STAT,3,1594870236.4612381
ENG_STAT,3,1594870236.501625
ENG_STAT,3,1594870236.600233
ENG_STAT,3,1594870236.6122172
ENG_STAT,3,1594870236.7312908
ENG_STAT,3,1594870236.8415732
ENG_STAT,3,1594870237.0422301
ENG_STAT,3,1594870237.062897
ENG_STAT,3,1594870237.2633471
ENG_STAT,3,1594870237.27203
ENG_STAT,3,1594870237.332979
ENG_STAT,3,1594870237.341249
ENG_STAT,3,1594870237.4927614
ENG_STAT,3,1594870237.5013492
ENG_STAT,3,1594870237.550447
ENG_STAT,3,1594870237.783438
ENG_STAT,3,1594870237.820787
ENG_STAT,3,1594870237.86999
ENG_STAT,3,1594870238.140378
ENG_STAT,3,1594870238.181366
ENG_STAT,3,1594870238.1930866
ENG_STAT,3,1594870238.402108
ENG_STAT,3,1594870238.549948
ENG_STAT,3,1594870238.590996
ENG_STAT,3,1594870238.730402
ENG_STAT,3,1594870238.95975
ENG_STAT,3,1594870238.980035
ENG_STAT,3,1594870239.2213118
ENG_STAT,3,1594870239.48335
ENG_STAT,3,1594870239.5205262
ENG_STAT,3,1594870239.56128
ENG_STAT,3,1594870239.630807
ENG_STAT,3,1594870239.639416
ENG_STAT,3,1594870239.6599119
ENG_STAT,3,1594870239.6921751
ENG_STAT,3,1594870239.823303
ENG_STAT,3,1594870240.090106
ENG_STAT,3,1594870240.1104488
ENG_STAT,3,1594870240.191972
ENG_STAT,3,1594870240.3230278
ENG_STAT,3,1594870240.3313198
ENG_STAT,3,1594870240.4909961
ENG_STAT,3,1594870240.5032449
ENG_STAT,3,1594870240.531934
ENG_STAT,3,1594870240.572861
ENG_STAT,3,1594870240.581217
ENG_STAT,3,1594870240.683362
ENG_STAT,3,1594870240.70015
ENG_STAT,3,1594870240.732584
ENG_STAT,3,1594870240.8109028
ENG_STAT,3,1594870240.872084
ENG_STAT,3,1594870240.961994
ENG_STAT,3,1594870241.1714704
ENG_STAT,3,1594870241.293587
ENG_STAT,3,1594870241.5434618
ENG_STAT,3,1594870241.5807712
ENG_STAT,3,1594870241.60122
ENG_STAT,3,1594870241.6213892
ENG_STAT,3,1594870242.0431318
ENG_STAT,3,1594870242.1705544
ENG_STAT,3,1594870242.2523391
ENG_STAT,3,1594870242.2607481
ENG_STAT,3,1594870242.301862
ENG_STAT,3,1594870242.5716524
ENG_STAT,3,1594870242.690953
ENG_STAT,3,1594870242.731374
ENG_STAT,3,1594870242.739752
ENG_STAT,3,1594870242.8302011
ENG_STAT,3,1594870243.1819024
ENG_STAT,3,1594870243.3415942
ENG_STAT,3,1594870243.5627258
ENG_STAT,3,1594870243.89103
ENG_STAT,3,1594870244.082915
ENG_STAT,3,1594870244.132103
ENG_STAT,3,1594870244.152791
ENG_STAT,3,1594870244.210241
ENG_STAT,3,1594870244.22235
ENG_STAT,3,1594870244.332999
ENG_STAT,3,1594870244.3904386
ENG_STAT,3,1594870244.451755
ENG_STAT,3,1594870244.460275
ENG_STAT,3,1594870244.7304716
ENG_STAT,3,1594870244.771062
ENG_STAT,3,1594870244.910743
ENG_STAT,3,1594870245.1523302
ENG_STAT,3,1594870245.2706866
ENG_STAT,3,1594870245.532819
ENG_STAT,3,1594870245.631676
ENG_STAT,3,1594870245.7129786
ENG_STAT,3,1594870245.921969
ENG_STAT,3,1594870246.421762
ENG_STAT,3,1594870246.8434718
ENG_STAT,3,1594870247.003221
ENG_STAT,3,1594870247.0728712
ENG_STAT,3,1594870247.331274
ENG_STAT,3,1594870247.3923688
ENG_STAT,3,1594870247.9043992
ENG_STAT,3,1594870248.1418881
ENG_STAT,3,1594870248.1504571
ENG_STAT,3,1594870248.232127
ENG_STAT,3,1594870248.2729988
ENG_STAT,3,1594870248.490562
ENG_STAT,3,1594870248.571966
ENG_STAT,3,1594870248.5805
ENG_STAT,3,1594870248.633353
ENG_STAT,3,1594870248.842207
ENG_STAT,3,1594870248.903853
ENG_STAT,3,1594870248.9411528
ENG_STAT,3,1594870248.952985
ENG_STAT,3,1594870248.961122
ENG_STAT,3,1594870248.9816694
ENG_STAT,3,1594870249.2723024
ENG_STAT,3,1594870249.31322
ENG_STAT,3,1594870249.350915
ENG_STAT,3,1594870249.403381
ENG_STAT,3,1594870249.6410408
ENG_STAT,3,1594870249.690475
ENG_STAT,3,1594870249.7432716
ENG_STAT,3,1594870249.772038
ENG_STAT,3,1594870249.870736
ENG_STAT,3,1594870249.961007
ENG_STAT,3,1594870249.993145
ENG_STAT,3,1594870250.001811
ENG_STAT,3,1594870250.0831962
ENG_STAT,3,1594870250.152833
ENG_STAT,3,1594870250.2597039
ENG_STAT,3,1594870250.3618028
ENG_STAT,3,1594870250.5215714
ENG_STAT,3,1594870250.54203
ENG_STAT,3,1594870250.640794
ENG_STAT,3,1594870250.910809
ENG_STAT,3,1594870250.9195712
ENG_STAT,3,1594870251.021195
ENG_STAT,3,1594870251.353097
ENG_STAT,3,1594870251.672405
ENG_STAT,3,1594870251.681082
ENG_STAT,3,1594870251.791347
ENG_STAT,3,1594870251.800437
ENG_STAT,3,1594870251.971615
ENG_STAT,3,1594870252.0123332
ENG_STAT,3,1594870252.0907
ENG_STAT,3,1594870252.643114
ENG_STAT,3,1594870253.0239868
ENG_STAT,3,1594870253.179882
ENG_STAT,3,1594870253.2125099
ENG_STAT,3,1594870253.44194
ENG_STAT,3,1594870253.561296
ENG_STAT,3,1594870253.811008
ENG_STAT,3,1594870254.2207308
ENG_STAT,3,1594870254.3021429
ENG_STAT,3,1594870254.38021
ENG_STAT,3,1594870254.433109
ENG_STAT,3,1594870254.441313
ENG_STAT,3,1594870254.482236
ENG_STAT,3,1594870254.543587
ENG_STAT,3,1594870254.711622
ENG_STAT,3,1594870254.9531538
ENG_STAT,3,1594870255.080621
ENG_STAT,3,1594870255.101075
ENG_STAT,3,1594870255.12111
ENG_STAT,3,1594870255.2605212
ENG_STAT,3,1594870255.3100312
ENG_STAT,3,1594870255.3218749
ENG_STAT,3,1594870255.3915439
ENG_STAT,3,1594870255.403734
ENG_STAT,3,1594870255.522531
ENG_STAT,3,1594870255.539232
ENG_STAT,3,1594870255.55986
ENG_STAT,3,1594870256.042656
ENG_STAT,3,1594870256.051305
ENG_STAT,3,1594870256.063164
ENG_STAT,3,1594870256.0799599
ENG_STAT,3,1594870256.243308
ENG_STAT,3,1594870256.6120028
ENG_STAT,3,1594870256.8007991
ENG_STAT,3,1594870257.2919428
ENG_STAT,3,1594870257.460265
ENG_STAT,3,1594870257.4723024
ENG_STAT,3,1594870257.4807289
ENG_STAT,3,1594870257.710201
ENG_STAT,3,1594870257.7628238
ENG_STAT,3,1594870257.992286
ENG_STAT,3,1594870258.000643
ENG_STAT,3,1594870258.230336
ENG_STAT,3,1594870258.2707891
ENG_STAT,3,1594870258.55357
ENG_STAT,3,1594870258.561624
ENG_STAT,3,1594870258.5701962
ENG_STAT,3,1594870258.6312869
ENG_STAT,3,1594870258.6434472
ENG_STAT,3,1594870258.713162
ENG_STAT,3,1594870258.782943
ENG_STAT,3,1594870258.8525188
ENG_STAT,3,1594870258.9016302
ENG_STAT,3,1594870258.9424796
ENG_STAT,3,1594870258.9629922
ENG_STAT,3,1594870259.0121448
ENG_STAT,3,1594870259.0210001
ENG_STAT,3,1594870259.261992
ENG_STAT,3,1594870259.401335
ENG_STAT,3,1594870259.872329
ENG_STAT,3,1594870259.962307
ENG_STAT,3,1594870260.0812821
ENG_STAT,3,1594870260.090125
ENG_STAT,3,1594870260.101671
ENG_STAT,3,1594870260.163035
ENG_STAT,3,1594870260.253071
ENG_STAT,3,1594870260.3924642
ENG_STAT,3,1594870260.4010189
ENG_STAT,3,1594870260.5608
ENG_STAT,3,1594870260.60988
ENG_STAT,3,1594870260.732524
ENG_STAT,3,1594870261.031541
ENG_STAT,3,1594870261.0722284
ENG_STAT,3,1594870261.130059
ENG_STAT,3,1594870261.289918
ENG_STAT,3,1594870261.3019774
ENG_STAT,3,1594870261.612906
ENG_STAT,3,1594870261.662115
ENG_STAT,3,1594870261.789408
ENG_STAT,3,1594870261.920941
ENG_STAT,3,1594870262.030942
ENG_STAT,3,1594870262.043009
ENG_STAT,3,1594870262.292831
ENG_STAT,3,1594870262.3216152
ENG_STAT,3,1594870262.5223222
ENG_STAT,3,1594870262.5919669
ENG_STAT,3,1594870262.7024908
ENG_STAT,3,1594870262.7602232
ENG_STAT,3,1594870262.8914368
ENG_STAT,3,1594870263.419888
ENG_STAT,3,1594870263.460609
ENG_STAT,3,1594870263.501227
ENG_STAT,3,1594870263.509752
ENG_STAT,3,1594870263.5507631
ENG_STAT,3,1594870263.5626528
ENG_STAT,3,1594870263.591298
ENG_STAT,3,1594870263.652858
ENG_STAT,3,1594870263.69007
ENG_STAT,3,1594870263.8411462
ENG_STAT,3,1594870263.923126
ENG_STAT,3,1594870263.9804108
ENG_STAT,3,1594870263.9926558
ENG_STAT,3,1594870264.0622542
ENG_STAT,3,1594870264.1899798
ENG_STAT,3,1594870264.2016358
ENG_STAT,3,1594870264.2515712
ENG_STAT,3,1594870264.2628949
ENG_STAT,3,1594870264.5709262
ENG_STAT,3,1594870264.599318
ENG_STAT,3,1594870264.742208
ENG_STAT,3,1594870265.029376
ENG_STAT,3,1594870265.181133
ENG_STAT,3,1594870265.381286
ENG_STAT,3,1594870265.4018161
ENG_STAT,3,1594870265.5531108
ENG_STAT,3,1594870265.7415636
ENG_STAT,3,1594870265.921778
ENG_STAT,3,1594870266.0323448
ENG_STAT,3,1594870266.110636
ENG_STAT,3,1594870266.1715481
ENG_STAT,3,1594870266.4419382
ENG_STAT,3,1594870266.503463
ENG_STAT,3,1594870266.573068
ENG_STAT,3,1594870266.9010801
ENG_STAT,3,1594870266.921174
ENG_STAT,3,1594870267.0522358
ENG_STAT,3,1594870267.200068
ENG_STAT,3,1594870267.2698274
ENG_STAT,3,1594870267.720304
ENG_STAT,3,1594870267.7322881
ENG_STAT,3,1594870267.941049
ENG_STAT,3,1594870267.95342
ENG_STAT,3,1594870268.0601976
ENG_STAT,3,1594870268.101174
ENG_STAT,3,1594870268.411978
ENG_STAT,3,1594870268.4408472
ENG_STAT,3,1594870268.6414974
ENG_STAT,3,1594870268.98152
ENG_STAT,3,1594870269.050987
ENG_STAT,3,1594870269.1123874
ENG_STAT,3,1594870269.2721658
ENG_STAT,3,1594870269.280917
ENG_STAT,3,1594870269.5307279
ENG_STAT,3,1594870269.6204321
ENG_STAT,3,1594870269.7430868
ENG_STAT,3,1594870269.870616
ENG_STAT,3,1594870269.9318259
ENG_STAT,3,1594870269.972474
ENG_STAT,3,1594870270.009874
ENG_STAT,3,1594870270.083283
ENG_STAT,3,1594870270.210539
ENG_STAT,3,1594870270.2919722
ENG_STAT,3,1594870270.300898
ENG_STAT,3,1594870270.541898
ENG_STAT,3,1594870270.681192
ENG_STAT,3,1594870270.709842
ENG_STAT,3,1594870270.7508538
ENG_STAT,3,1594870270.7629552
ENG_STAT,3,1594870271.021151
ENG_STAT,3,1594870271.1198812
ENG_STAT,3,1594870271.381699
ENG_STAT,3,1594870271.390404
ENG_STAT,3,1594870271.5500438
ENG_STAT,3,1594870271.602664
ENG_STAT,3,1594870271.6604428
ENG_STAT,3,1594870271.7214448
ENG_STAT,3,1594870271.889936
ENG_STAT,3,1594870271.9425778
ENG_STAT,3,1594870272.192425
ENG_STAT,3,1594870272.2212029
ENG_STAT,3,1594870272.2297976
ENG_STAT,3,1594870272.241643
ENG_STAT,3,1594870272.462708
ENG_STAT,3,1594870272.6392019
ENG_STAT,3,1594870272.6921544
ENG_STAT,3,1594870272.761775
ENG_STAT,3,1594870272.770675
ENG_STAT,3,1594870273.102093
ENG_STAT,3,1594870273.261565
ENG_STAT,3,1594870273.401174
ENG_STAT,3,1594870273.769741
ENG_STAT,3,1594870273.859869
ENG_STAT,3,1594870274.080868
ENG_STAT,3,1594870274.211667
ENG_STAT,3,1594870274.3305929
ENG_STAT,3,1594870274.420644
ENG_STAT,3,1594870274.531232
ENG_STAT,3,1594870274.589049
ENG_STAT,3,1594870274.6909828
ENG_STAT,3,1594870274.7031171
ENG_STAT,3,1594870275.059951
ENG_STAT,3,1594870275.2029288
ENG_STAT,3,1594870275.292901
ENG_STAT,3,1594870275.321811
ENG_STAT,3,1594870275.362544
ENG_STAT,3,1594870275.7810712
ENG_STAT,3,1594870275.903285
ENG_STAT,3,1594870276.0508108
ENG_STAT,3,1594870276.1325572
ENG_STAT,3,1594870276.251412
ENG_STAT,3,1594870276.3415306
ENG_STAT,3,1594870276.41125
ENG_STAT,3,1594870276.4521189
ENG_STAT,3,1594870276.542272
ENG_STAT,3,1594870277.1405828
ENG_STAT,3,1594870277.259381
ENG_STAT,3,1594870277.6896539
ENG_STAT,3,1594870277.799985
ENG_STAT,3,1594870277.861064
ENG_STAT,3,1594870278.102728
ENG_STAT,3,1594870278.2013562
ENG_STAT,3,1594870278.410748
ENG_STAT,3,1594870278.491735
ENG_STAT,3,1594870278.5290408
ENG_STAT,3,1594870278.540909
ENG_STAT,3,1594870278.549539
ENG_STAT,3,1594870278.602444
ENG_STAT,3,1594870278.7298589
ENG_STAT,3,1594870278.770575
ENG_STAT,3,1594870278.938533
ENG_STAT,3,1594870278.9505632
ENG_STAT,3,1594870279.1922119
ENG_STAT,3,1594870279.229578
ENG_STAT,3,1594870279.319512
ENG_STAT,3,1594870279.3927839
ENG_STAT,3,1594870279.4097214
ENG_STAT,3,1594870279.421453
ENG_STAT,3,1594870279.44194
ENG_STAT,3,1594870279.6305149
ENG_STAT,3,1594870279.64263
ENG_STAT,3,1594870279.810612
ENG_STAT,3,1594870279.9011376
ENG_STAT,3,1594870279.9297314
ENG_STAT,3,1594870279.991124
ENG_STAT,3,1594870280.0726762
ENG_STAT,3,1594870280.081295
ENG_STAT,3,1594870280.109973
ENG_STAT,3,1594870280.2119832
ENG_STAT,3,1594870280.441369
ENG_STAT,3,1594870280.580715
ENG_STAT,3,1594870280.85952
ENG_STAT,3,1594870280.990844
ENG_STAT,3,1594870281.1129858
ENG_STAT,3,1594870281.211479
ENG_STAT,3,1594870281.240443
ENG_STAT,3,1594870281.650083
ENG_STAT,3,1594870281.8505301
ENG_STAT,3,1594870281.940465
ENG_STAT,3,1594870282.022391
ENG_STAT,3,1594870282.030771
ENG_STAT,3,1594870282.132954
ENG_STAT,3,1594870282.272307
ENG_STAT,3,1594870282.288921
ENG_STAT,3,1594870282.580062
ENG_STAT,3,1594870282.731227
ENG_STAT,3,1594870282.821079
ENG_STAT,3,1594870282.8908072
ENG_STAT,3,1594870283.451741
ENG_STAT,3,1594870283.738817
ENG_STAT,3,1594870283.832659
ENG_STAT,3,1594870283.9514391
ENG_STAT,3,1594870284.0296726
ENG_STAT,3,1594870284.041624
ENG_STAT,3,1594870284.3000698
ENG_STAT,3,1594870284.332628
ENG_STAT,3,1594870284.38158
ENG_STAT,3,1594870284.422477
ENG_STAT,3,1594870284.5004976
ENG_STAT,3,1594870284.640121
ENG_STAT,3,1594870284.840391
ENG_STAT,3,1594870285.172215
ENG_STAT,3,1594870285.209358
ENG_STAT,3,1594870285.2908301
ENG_STAT,3,1594870285.381079
ENG_STAT,3,1594870285.401435
ENG_STAT,3,1594870285.520489
ENG_STAT,3,1594870285.561218
ENG_STAT,3,1594870285.688576
ENG_STAT,3,1594870285.7004368
ENG_STAT,3,1594870285.712602
ENG_STAT,3,1594870285.98298
ENG_STAT,3,1594870286.282054
ENG_STAT,3,1594870286.38053
ENG_STAT,3,1594870286.400955
ENG_STAT,3,1594870286.691594
ENG_STAT,3,1594870286.8807778
ENG_STAT,3,1594870286.9209368
ENG_STAT,3,1594870287.089537
ENG_STAT,3,1594870287.391925
ENG_STAT,3,1594870287.511296
ENG_STAT,3,1594870287.531818
ENG_STAT,3,1594870287.5726929
ENG_STAT,3,1594870287.6299012
ENG_STAT,3,1594870287.7401302
ENG_STAT,3,1594870287.7525492
ENG_STAT,3,1594870287.830497
ENG_STAT,3,1594870287.859443
ENG_STAT,3,1594870288.11271
ENG_STAT,3,1594870288.42
ENG_STAT,3,1594870288.5512152
ENG_STAT,3,1594870288.6124532
ENG_STAT,3,1594870288.670123
ENG_STAT,3,1594870288.780558
ENG_STAT,3,1594870288.8505569
ENG_STAT,3,1594870288.969262
ENG_STAT,3,1594870288.981249
ENG_STAT,3,1594870289.1495054
ENG_STAT,3,1594870289.210597
ENG_STAT,3,1594870289.3091002
ENG_STAT,3,1594870289.419726
ENG_STAT,3,1594870289.509967
ENG_STAT,3,1594870289.591318
ENG_STAT,3,1594870289.730741
ENG_STAT,3,1594870289.8496811
ENG_STAT,3,1594870290.230391
ENG_STAT,3,1594870290.2713046
ENG_STAT,3,1594870290.2799518
ENG_STAT,3,1594870290.3326886
ENG_STAT,3,1594870290.4311821
ENG_STAT,3,1594870290.439582
ENG_STAT,3,1594870290.480874
ENG_STAT,3,1594870290.492471
ENG_STAT,3,1594870290.5297382
ENG_STAT,3,1594870290.7303274
ENG_STAT,3,1594870290.74227
ENG_STAT,3,1594870291.151832
ENG_STAT,3,1594870291.180655
ENG_STAT,3,1594870291.3116422
ENG_STAT,3,1594870291.352628
ENG_STAT,3,1594870291.4103382
ENG_STAT,3,1594870291.4221802
ENG_STAT,3,1594870291.6396954
ENG_STAT,3,1594870291.692534
ENG_STAT,3,1594870291.840287
ENG_STAT,3,1594870291.9101171
ENG_STAT,3,1594870292.0696974
ENG_STAT,3,1594870292.421568
ENG_STAT,3,1594870292.5731158
ENG_STAT,3,1594870292.92121
ENG_STAT,3,1594870293.0400472
ENG_STAT,3,1594870293.089602
