PID_06h,0.0,1594870229.002124
PID_06h,0.0,1594870230.402984
PID_06h,0.0,1594870233.4012551
PID_06h,0.78125,1594870234.003071
PID_06h,0.78125,1594870234.302191
PID_06h,3.125,1594870235.502423
PID_06h,3.90625,1594870236.001936
PID_06h,4.6875,1594870236.300952
PID_06h,4.6875,1594870236.4034274
PID_06h,6.25,1594870237.1037571
PID_06h,3.90625,1594870238.201444
PID_06h,5.46875,1594870240.1019158
PID_06h,6.25,1594870240.601795
PID_06h,3.125,1594870241.003068
PID_06h,-1.5625,1594870242.7028599
PID_06h,-3.90625,1594870243.3009439
PID_06h,-6.25,1594870244.5015318
PID_06h,-4.6875,1594870246.3028731
PID_06h,-5.46875,1594870249.0020149
PID_06h,0.0,1594870250.40272
PID_06h,0.0,1594870250.6032538
PID_06h,0.0,1594870252.0006711
PID_06h,0.0,1594870252.102527
PID_06h,0.0,1594870253.802356
PID_06h,4.6875,1594870254.6998382
PID_06h,4.6875,1594870254.8017359
PID_06h,7.03125,1594870255.702728
PID_06h,3.90625,1594870255.899719
PID_06h,6.25,1594870256.301137
PID_06h,7.03125,1594870256.5015318
PID_06h,7.03125,1594870256.600152
PID_06h,2.34375,1594870257.3007991
PID_06h,3.90625,1594870260.3025
PID_06h,0.0,1594870261.6011
PID_06h,3.90625,1594870263.202252
PID_06h,0.78125,1594870263.5998454
PID_06h,0.0,1594870265.6022382
PID_06h,-0.78125,1594870265.901383
PID_06h,1.5625,1594870268.5022109
PID_06h,1.5625,1594870272.200763
PID_06h,3.90625,1594870272.802783
PID_06h,-2.34375,1594870275.399849
PID_06h,-0.78125,1594870277.001018
PID_06h,0.0,1594870277.099641
PID_06h,-2.34375,1594870278.901372
PID_06h,5.46875,1594870280.29875
PID_06h,5.46875,1594870280.400547
PID_06h,4.6875,1594870280.900258
PID_06h,5.46875,1594870281.100856
PID_06h,5.46875,1594870281.199667
PID_06h,3.125,1594870281.900053
PID_06h,4.6875,1594870282.400102
PID_06h,2.34375,1594870283.201898
PID_06h,1.5625,1594870283.300503
PID_06h,-1.5625,1594870284.901897
PID_06h,4.6875,1594870287.9004214
PID_06h,0.78125,1594870289.2022169
PID_06h,1.5625,1594870289.8007748
PID_06h,-0.78125,1594870290.30034
PID_06h,-3.125,1594870293.4007
PID_06h,-3.90625,1594870293.9002962
PID_06h,-4.6875,1594870294.1995578
PID_06h,-5.46875,1594870294.6005828
PID_06h,-4.6875,1594870295.800716
PID_06h,-2.34375,1594870296.5997071
PID_06h,-2.34375,1594870296.701824
PID_06h,-0.78125,1594870299.70018
PID_06h,-4.6875,1594870299.90066
PID_06h,-3.90625,1594870302.199143
PID_06h,0.0,1594870303.7998366
PID_06h,2.34375,1594870304.598817
PID_06h,3.90625,1594870304.999948
PID_06h,2.34375,1594870306.302285
PID_06h,4.6875,1594870306.8018072
PID_06h,4.6875,1594870308.6001391
PID_06h,1.5625,1594870308.702325
PID_06h,0.0,1594870309.599784
PID_06h,-0.78125,1594870309.8002
PID_06h,-2.34375,1594870310.402327
PID_06h,-3.90625,1594870311.299551
PID_06h,-0.78125,1594870312.299297
PID_06h,0.0,1594870315.300847
PID_06h,0.0,1594870316.500803
PID_06h,-2.34375,1594870318.2006688
PID_06h,-2.34375,1594870318.2992802
PID_06h,-1.5625,1594870319.4993546
PID_06h,-0.78125,1594870319.900367
PID_06h,0.78125,1594870321.1990774
PID_06h,-1.5625,1594870322.202085
PID_06h,0.78125,1594870322.599604
PID_06h,1.5625,1594870323.299923
PID_06h,-1.5625,1594870324.500274
PID_06h,2.34375,1594870325.700181
PID_06h,2.34375,1594870325.802252
PID_06h,0.0,1594870325.999331
PID_06h,-0.78125,1594870326.6012194
PID_06h,1.5625,1594870327.899816
PID_06h,-1.5625,1594870329.0011768
PID_06h,0.78125,1594870329.501042
PID_06h,-1.5625,1594870331.999836
PID_06h,-1.5625,1594870332.1018822
PID_06h,-3.125,1594870336.099627
PID_06h,-1.5625,1594870341.0017939
PID_06h,0.78125,1594870342.5010402
PID_06h,-2.34375,1594870343.099304
PID_06h,-3.125,1594870344.598648
PID_06h,-0.78125,1594870345.60147
PID_06h,0.0,1594870347.79719
PID_06h,0.0,1594870348.0015054
PID_06h,-2.34375,1594870350.901323
PID_06h,-3.125,1594870351.4010508
PID_06h,-3.90625,1594870351.999219
PID_06h,-0.78125,1594870353.699397
PID_06h,-0.78125,1594870354.899186
PID_06h,-4.6875,1594870355.599352
PID_06h,5.46875,1594870360.3996348
PID_06h,3.90625,1594870361.198626
PID_06h,0.78125,1594870362.20158
PID_06h,3.90625,1594870365.4005382
PID_06h,3.90625,1594870365.4995382
PID_06h,5.46875,1594870365.9988608
PID_06h,5.46875,1594870367.8991618
PID_06h,0.0,1594870368.6983972
PID_06h,2.34375,1594870368.898935
PID_06h,3.90625,1594870369.299685
PID_06h,3.90625,1594870372.90006
PID_06h,0.0,1594870373.1006439
PID_06h,-3.125,1594870373.9983358
PID_06h,0.0,1594870374.1987462
PID_06h,2.34375,1594870375.099446
PID_06h,2.34375,1594870375.5007188
PID_06h,0.0,1594870375.599168
PID_06h,3.90625,1594870376.3981812
PID_06h,0.78125,1594870377.098297
PID_06h,0.0,1594870377.3978019
PID_06h,2.34375,1594870378.0981162
PID_06h,2.34375,1594870379.8997788
PID_06h,1.5625,1594870380.797279
PID_06h,0.0,1594870382.299891
PID_06h,0.0,1594870384.200276
PID_06h,-4.6875,1594870384.4993641
PID_06h,-1.5625,1594870384.6999428
PID_06h,0.0,1594870385.098201
PID_06h,0.0,1594870385.298648
PID_06h,-2.34375,1594870387.497973
PID_06h,-0.78125,1594870387.898836
PID_06h,-1.5625,1594870390.299074
PID_06h,-3.125,1594870392.1994061
PID_06h,0.0,1594870392.998456
PID_06h,0.0,1594870393.2975268
PID_06h,-2.34375,1594870393.797122
PID_06h,-3.125,1594870395.7998476
PID_06h,-0.78125,1594870396.3980188
PID_06h,0.0,1594870397.098282
PID_06h,0.0,1594870398.7980194
PID_06h,-4.6875,1594870399.797659
PID_06h,-1.5625,1594870400.899049
PID_06h,-0.78125,1594870401.599433
PID_06h,0.0,1594870401.898428
PID_06h,0.0,1594870402.2995489
PID_06h,0.78125,1594870402.799278
PID_06h,-2.34375,1594870403.59809
PID_06h,0.78125,1594870404.400604
PID_06h,-2.34375,1594870405.597135
PID_06h,0.78125,1594870406.100518
PID_06h,1.5625,1594870406.698615
PID_06h,1.5625,1594870406.997867
