IM_STAT,0,1594870227.757154
IM_STAT,0,1594870227.770253
IM_STAT,0,1594870227.7841556
IM_STAT,0,1594870227.8047118
IM_STAT,0,1594870227.812067
IM_STAT,0,1594870227.814642
IM_STAT,0,1594870227.90722
IM_STAT,0,1594870227.925461
IM_STAT,0,1594870227.9662886
IM_STAT,0,1594870228.0150762
IM_STAT,0,1594870228.024514
IM_STAT,0,1594870228.0441039
IM_STAT,0,1594870228.056001
IM_STAT,0,1594870228.064589
IM_STAT,0,1594870228.0764198
IM_STAT,0,1594870228.093225
IM_STAT,0,1594870228.1136372
IM_STAT,0,1594870228.1256056
IM_STAT,0,1594870228.163392
IM_STAT,0,1594870228.174964
IM_STAT,0,1594870228.195466
IM_STAT,0,1594870228.215803
IM_STAT,0,1594870228.244406
IM_STAT,0,1594870228.256693
IM_STAT,0,1594870228.2854366
IM_STAT,0,1594870228.355055
IM_STAT,0,1594870228.367394
IM_STAT,0,1594870228.3756614
IM_STAT,0,1594870228.384301
IM_STAT,0,1594870228.4048572
IM_STAT,0,1594870228.4165711
IM_STAT,0,1594870228.4332328
IM_STAT,0,1594870228.445141
IM_STAT,0,1594870228.465559
IM_STAT,0,1594870228.514734
IM_STAT,0,1594870228.564466
IM_STAT,0,1594870228.5933971
IM_STAT,0,1594870228.6053069
IM_STAT,0,1594870228.6626
IM_STAT,0,1594870228.674516
IM_STAT,0,1594870228.6868289
IM_STAT,0,1594870228.6949694
IM_STAT,0,1594870228.707191
IM_STAT,0,1594870228.7154849
IM_STAT,0,1594870228.7240222
IM_STAT,0,1594870228.748106
IM_STAT,0,1594870228.752773
IM_STAT,0,1594870228.7646961
IM_STAT,0,1594870228.7850409
IM_STAT,0,1594870228.805546
IM_STAT,0,1594870228.846483
IM_STAT,0,1594870228.855423
IM_STAT,0,1594870228.866955
IM_STAT,0,1594870228.9044118
IM_STAT,0,1594870228.9411561
IM_STAT,0,1594870228.953127
IM_STAT,0,1594870228.994024
IM_STAT,0,1594870229.0062141
IM_STAT,0,1594870229.0145862
IM_STAT,0,1594870229.0267782
IM_STAT,0,1594870229.067706
IM_STAT,0,1594870229.07595
IM_STAT,0,1594870229.0842268
IM_STAT,0,1594870229.1135292
IM_STAT,0,1594870229.1249568
IM_STAT,0,1594870229.3463216
IM_STAT,0,1594870229.355061
IM_STAT,0,1594870229.366796
IM_STAT,0,1594870229.375068
IM_STAT,0,1594870229.3872788
IM_STAT,0,1594870229.39536
IM_STAT,0,1594870229.4075706
IM_STAT,0,1594870229.44451
IM_STAT,0,1594870229.453194
IM_STAT,0,1594870229.4650216
IM_STAT,0,1594870229.473537
IM_STAT,0,1594870229.4976606
IM_STAT,0,1594870229.526377
IM_STAT,0,1594870229.555563
IM_STAT,0,1594870229.6248212
IM_STAT,0,1594870229.6330302
IM_STAT,0,1594870229.65391
IM_STAT,0,1594870229.665715
IM_STAT,0,1594870229.74358
IM_STAT,0,1594870229.77636
IM_STAT,0,1594870229.7847981
IM_STAT,0,1594870229.846684
IM_STAT,0,1594870229.8581212
IM_STAT,0,1594870229.923758
IM_STAT,0,1594870229.952755
IM_STAT,0,1594870229.964813
IM_STAT,0,1594870229.976959
IM_STAT,0,1594870229.985632
IM_STAT,0,1594870229.9974332
IM_STAT,0,1594870230.005906
IM_STAT,0,1594870230.013936
IM_STAT,0,1594870230.0260966
IM_STAT,0,1594870230.054812
IM_STAT,0,1594870230.1161964
IM_STAT,0,1594870230.1247704
IM_STAT,0,1594870230.165411
IM_STAT,0,1594870230.2230802
IM_STAT,0,1594870230.243575
IM_STAT,0,1594870230.2637708
IM_STAT,0,1594870230.2762082
IM_STAT,0,1594870230.2846432
IM_STAT,0,1594870230.3047402
IM_STAT,0,1594870230.316959
IM_STAT,0,1594870230.4035368
IM_STAT,0,1594870230.4888241
IM_STAT,0,1594870230.4933279
IM_STAT,0,1594870230.505346
IM_STAT,0,1594870230.5545108
IM_STAT,0,1594870230.563172
IM_STAT,0,1594870230.604462
IM_STAT,0,1594870230.6281538
IM_STAT,0,1594870230.644842
IM_STAT,0,1594870230.6656818
