SLOPE_TCU,0.0,1594870228.008524
SLOPE_TCU,0.0,1594870228.072416
SLOPE_TCU,0.0,1594870228.342797
SLOPE_TCU,0.0,1594870228.412792
SLOPE_TCU,0.0,1594870228.4414132
SLOPE_TCU,0.0,1594870228.494205
SLOPE_TCU,0.0,1594870228.5030189
SLOPE_TCU,0.0,1594870229.0226722
SLOPE_TCU,0.0,1594870229.174196
SLOPE_TCU,0.0,1594870229.272477
SLOPE_TCU,0.0,1594870229.4239511
SLOPE_TCU,0.0,1594870229.5429618
SLOPE_TCU,0.0,1594870229.583798
SLOPE_TCU,0.0,1594870229.592033
SLOPE_TCU,0.0,1594870229.7114089
SLOPE_TCU,0.0,1594870229.8336039
SLOPE_TCU,0.0,1594870229.8913438
SLOPE_TCU,0.0,1594870229.9033294
SLOPE_TCU,0.0,1594870230.1617632
SLOPE_TCU,0.0,1594870230.21443
SLOPE_TCU,0.0,1594870230.2841878
SLOPE_TCU,0.0,1594870230.460952
SLOPE_TCU,0.0,1594870230.472586
SLOPE_TCU,0.0,1594870230.481178
SLOPE_TCU,0.0,1594870230.612232
SLOPE_TCU,0.0,1594870230.702398
SLOPE_TCU,0.0,1594870231.02205
SLOPE_TCU,0.0,1594870231.111477
SLOPE_TCU,0.0,1594870231.12028
SLOPE_TCU,0.0,1594870231.132009
SLOPE_TCU,0.0,1594870231.140634
SLOPE_TCU,0.0,1594870231.1730971
SLOPE_TCU,0.0,1594870231.292073
SLOPE_TCU,0.0,1594870231.304128
SLOPE_TCU,0.0,1594870231.3821619
SLOPE_TCU,0.0,1594870231.6031609
SLOPE_TCU,0.0,1594870231.7507
SLOPE_TCU,0.0,1594870231.8323572
SLOPE_TCU,0.0,1594870231.893835
SLOPE_TCU,0.0,1594870231.951444
SLOPE_TCU,0.0,1594870231.9921489
SLOPE_TCU,0.0,1594870232.0248
SLOPE_TCU,0.0,1594870232.053678
SLOPE_TCU,0.0,1594870232.205023
SLOPE_TCU,0.0,1594870232.254129
SLOPE_TCU,0.0,1594870232.4020321
SLOPE_TCU,0.0,1594870232.643372
SLOPE_TCU,0.0,1594870232.663776
SLOPE_TCU,0.0,1594870232.672369
SLOPE_TCU,0.0,1594870232.954575
SLOPE_TCU,0.0,1594870233.073369
SLOPE_TCU,0.0,1594870233.18382
SLOPE_TCU,0.0,1594870233.331441
SLOPE_TCU,0.0,1594870233.4221706
SLOPE_TCU,0.0,1594870233.442411
SLOPE_TCU,0.0,1594870233.523874
SLOPE_TCU,0.0,1594870233.5731268
SLOPE_TCU,0.0,1594870233.6426911
SLOPE_TCU,0.0,1594870233.704187
SLOPE_TCU,0.0,1594870233.7615929
SLOPE_TCU,0.0,1594870233.782294
SLOPE_TCU,0.0,1594870233.8030796
SLOPE_TCU,0.0,1594870233.953943
SLOPE_TCU,0.0,1594870233.9622881
SLOPE_TCU,0.0,1594870234.05241
SLOPE_TCU,0.0,1594870234.363499
SLOPE_TCU,0.0,1594870234.494698
SLOPE_TCU,0.0,1594870234.572514
SLOPE_TCU,0.0,1594870234.6014302
