N_TGT_LUP,500,1594870228.008524
N_TGT_LUP,500,1594870228.072416
N_TGT_LUP,500,1594870228.342797
N_TGT_LUP,500,1594870228.412792
N_TGT_LUP,500,1594870228.4414132
N_TGT_LUP,500,1594870228.494205
N_TGT_LUP,500,1594870228.5030189
N_TGT_LUP,500,1594870229.0226722
N_TGT_LUP,500,1594870229.174196
N_TGT_LUP,500,1594870229.272477
N_TGT_LUP,500,1594870229.4239511
N_TGT_LUP,500,1594870229.5429618
N_TGT_LUP,500,1594870229.583798
N_TGT_LUP,500,1594870229.592033
N_TGT_LUP,500,1594870229.7114089
N_TGT_LUP,500,1594870229.8336039
N_TGT_LUP,500,1594870229.8913438
N_TGT_LUP,500,1594870229.9033294
N_TGT_LUP,500,1594870230.1617632
N_TGT_LUP,500,1594870230.21443
N_TGT_LUP,500,1594870230.2841878
N_TGT_LUP,500,1594870230.460952
N_TGT_LUP,500,1594870230.472586
N_TGT_LUP,500,1594870230.481178
N_TGT_LUP,500,1594870230.612232
N_TGT_LUP,500,1594870230.702398
N_TGT_LUP,500,1594870231.02205
N_TGT_LUP,500,1594870231.111477
N_TGT_LUP,500,1594870231.12028
N_TGT_LUP,500,1594870231.132009
N_TGT_LUP,500,1594870231.140634
N_TGT_LUP,500,1594870231.1730971
N_TGT_LUP,500,1594870231.292073
N_TGT_LUP,500,1594870231.304128
N_TGT_LUP,500,1594870231.3821619
N_TGT_LUP,500,1594870231.6031609
N_TGT_LUP,500,1594870231.7507
N_TGT_LUP,500,1594870231.8323572
N_TGT_LUP,500,1594870231.893835
N_TGT_LUP,500,1594870231.951444
N_TGT_LUP,500,1594870231.9921489
N_TGT_LUP,500,1594870232.0248
N_TGT_LUP,500,1594870232.053678
N_TGT_LUP,500,1594870232.205023
N_TGT_LUP,500,1594870232.254129
N_TGT_LUP,500,1594870232.4020321
N_TGT_LUP,500,1594870232.643372
N_TGT_LUP,500,1594870232.663776
N_TGT_LUP,500,1594870232.672369
N_TGT_LUP,500,1594870232.954575
N_TGT_LUP,500,1594870233.073369
N_TGT_LUP,500,1594870233.18382
N_TGT_LUP,500,1594870233.331441
