TQ_COR_STAT,0,1594870227.8434649
TQ_COR_STAT,0,1594870227.873045
TQ_COR_STAT,0,1594870227.933575
TQ_COR_STAT,0,1594870227.950166
TQ_COR_STAT,0,1594870228.0114172
TQ_COR_STAT,0,1594870228.170961
TQ_COR_STAT,0,1594870228.2320828
TQ_COR_STAT,0,1594870228.3594394
TQ_COR_STAT,0,1594870228.420907
TQ_COR_STAT,0,1594870228.461472
TQ_COR_STAT,0,1594870228.48205
TQ_COR_STAT,0,1594870228.580749
TQ_COR_STAT,0,1594870228.592813
TQ_COR_STAT,0,1594870228.85485
TQ_COR_STAT,0,1594870228.871362
TQ_COR_STAT,0,1594870228.883322
TQ_COR_STAT,0,1594870229.0512981
TQ_COR_STAT,0,1594870229.071772
TQ_COR_STAT,0,1594870229.0924401
TQ_COR_STAT,0,1594870229.112813
TQ_COR_STAT,0,1594870229.2891948
TQ_COR_STAT,0,1594870229.362536
TQ_COR_STAT,0,1594870229.3998759
TQ_COR_STAT,0,1594870229.452786
TQ_COR_STAT,0,1594870229.5018141
TQ_COR_STAT,0,1594870229.784368
TQ_COR_STAT,0,1594870229.9405274
TQ_COR_STAT,0,1594870229.985055
TQ_COR_STAT,0,1594870230.050852
TQ_COR_STAT,0,1594870230.059289
TQ_COR_STAT,0,1594870230.092342
TQ_COR_STAT,0,1594870230.128796
TQ_COR_STAT,0,1594870230.140812
TQ_COR_STAT,0,1594870230.1817944
TQ_COR_STAT,0,1594870230.280198
TQ_COR_STAT,0,1594870230.591871
TQ_COR_STAT,0,1594870230.6117609
TQ_COR_STAT,0,1594870230.620641
TQ_COR_STAT,0,1594870230.771534
TQ_COR_STAT,0,1594870230.7921114
TQ_COR_STAT,0,1594870230.911391
TQ_COR_STAT,0,1594870231.242511
TQ_COR_STAT,0,1594870231.271793
TQ_COR_STAT,0,1594870231.402271
TQ_COR_STAT,0,1594870231.419346
TQ_COR_STAT,0,1594870231.430957
TQ_COR_STAT,0,1594870231.439592
TQ_COR_STAT,0,1594870231.721767
TQ_COR_STAT,0,1594870231.971643
TQ_COR_STAT,0,1594870232.082143
TQ_COR_STAT,0,1594870232.090848
TQ_COR_STAT,0,1594870232.110993
TQ_COR_STAT,0,1594870232.180953
TQ_COR_STAT,0,1594870232.348838
TQ_COR_STAT,0,1594870232.3608372
TQ_COR_STAT,0,1594870232.373025
TQ_COR_STAT,0,1594870232.4594402
TQ_COR_STAT,0,1594870232.4713569
TQ_COR_STAT,0,1594870232.680501
TQ_COR_STAT,0,1594870232.6890502
TQ_COR_STAT,0,1594870232.70075
TQ_COR_STAT,0,1594870232.9300652
TQ_COR_STAT,0,1594870232.991434
TQ_COR_STAT,0,1594870233.00002
TQ_COR_STAT,0,1594870233.01198
TQ_COR_STAT,0,1594870233.052958
TQ_COR_STAT,0,1594870233.1103349
TQ_COR_STAT,0,1594870233.3604321
TQ_COR_STAT,0,1594870233.372333
TQ_COR_STAT,0,1594870233.3928692
TQ_COR_STAT,0,1594870233.540483
TQ_COR_STAT,0,1594870233.6509042
