VS,2,1594870247.863311
VS,2,1594870247.883857
VS,2,1594870247.8883321
VS,2,1594870247.9088151
VS,2,1594870247.929301
VS,2,1594870247.94994
VS,2,1594870247.961683
VS,2,1594870248.0319624
VS,2,1594870248.0518458
VS,2,1594870248.199368
VS,2,1594870248.21145
VS,2,1594870248.220216
VS,2,1594870248.420485
VS,2,1594870248.621241
VS,2,1594870248.6416252
VS,2,1594870248.649816
VS,2,1594870248.662011
VS,2,1594870248.68286
VS,2,1594870248.760437
VS,2,1594870248.8098614
VS,2,1594870248.830334
VS,2,1594870249.1210592
VS,2,1594870249.301075
VS,2,1594870249.362427
VS,2,1594870249.411593
VS,2,1594870249.4198134
VS,2,1594870249.428376
VS,2,1594870249.440299
VS,2,1594870249.4527411
VS,2,1594870249.542629
VS,2,1594870249.7106216
VS,2,1594870249.719058
VS,2,1594870249.82972
VS,2,1594870249.86206
VS,2,1594870250.091439
VS,2,1594870250.202333
VS,2,1594870250.210712
VS,2,1594870250.280205
VS,2,1594870250.3413286
VS,2,1594870250.571141
VS,2,1594870250.6198132
VS,2,1594870250.7018838
VS,2,1594870250.7796302
VS,2,1594870250.820736
VS,2,1594870250.960266
VS,2,1594870250.980385
VS,2,1594870251.2018418
VS,2,1594870251.259222
VS,2,1594870251.422603
VS,2,1594870251.701163
VS,2,1594870251.74207
VS,2,1594870251.84044
VS,2,1594870251.860896
VS,2,1594870251.881532
VS,2,1594870251.922225
VS,2,1594870251.9595768
VS,2,1594870252.041215
VS,2,1594870252.1353538
VS,2,1594870252.230176
VS,2,1594870252.2908852
VS,2,1594870252.299806
VS,3,1594870252.320271
VS,3,1594870252.520736
VS,2,1594870252.741447
VS,2,1594870252.75012
VS,2,1594870252.761938
VS,2,1594870252.860693
VS,2,1594870252.930366
VS,2,1594870253.0695438
VS,1,1594870253.159561
VS,1,1594870253.200495
VS,1,1594870253.343507
VS,1,1594870253.351703
VS,1,1594870253.360343
VS,1,1594870253.601662
VS,1,1594870253.650753
VS,1,1594870253.65942
VS,1,1594870253.683722
VS,1,1594870253.7613301
VS,1,1594870253.851525
VS,1,1594870253.941925
VS,1,1594870253.999733
VS,1,1594870254.0112152
VS,1,1594870254.203615
VS,1,1594870254.261013
VS,1,1594870254.408906
VS,1,1594870254.420904
VS,1,1594870254.4904711
VS,1,1594870254.5604222
VS,1,1594870254.7812731
VS,1,1594870254.85954
VS,1,1594870254.8712869
VS,1,1594870254.940943
VS,1,1594870255.060146
VS,1,1594870255.2030232
VS,1,1594870255.289323
VS,1,1594870255.452868
VS,1,1594870255.4986384
VS,1,1594870255.510326
VS,1,1594870255.530764
VS,1,1594870255.5512528
VS,2,1594870255.768642
VS,2,1594870255.792703
VS,2,1594870255.850919
VS,2,1594870255.9116118
VS,2,1594870255.9814289
VS,1,1594870256.3996556
VS,1,1594870256.4113214
VS,1,1594870256.4196842
VS,1,1594870256.431839
VS,1,1594870256.452426
VS,1,1594870256.4894679
VS,1,1594870256.5136268
VS,1,1594870256.5423694
VS,1,1594870256.5796876
VS,1,1594870256.681632
VS,1,1594870256.82946
VS,1,1594870256.841417
VS,1,1594870257.009396
VS,1,1594870257.0420382
VS,1,1594870257.050417
VS,1,1594870257.2800498
VS,1,1594870257.308987
VS,1,1594870257.382256
VS,1,1594870257.410887
VS,1,1594870257.451711
VS,1,1594870257.500808
VS,2,1594870257.701813
VS,2,1594870257.730516
VS,2,1594870257.902364
VS,2,1594870258.1315572
VS,3,1594870258.2097619
VS,3,1594870258.2218726
VS,3,1594870258.311717
VS,3,1594870258.3202689
VS,3,1594870258.3529491
VS,3,1594870258.442919
VS,3,1594870258.807914
VS,3,1594870258.832104
VS,3,1594870258.979687
VS,3,1594870259.0408902
VS,3,1594870259.229648
VS,3,1594870259.290658
VS,3,1594870259.372629
VS,3,1594870259.442177
VS,3,1594870259.4505012
VS,4,1594870259.7124321
VS,4,1594870259.749964
VS,4,1594870259.831422
VS,4,1594870259.840435
VS,5,1594870259.982892
VS,5,1594870260.1711462
VS,5,1594870260.240874
VS,5,1594870260.2614558
VS,5,1594870260.3194962
VS,5,1594870260.339566
VS,5,1594870260.4620314
VS,5,1594870260.531769
VS,5,1594870260.572706
VS,5,1594870260.613536
VS,6,1594870260.769543
VS,6,1594870260.7899046
VS,6,1594870260.871743
VS,5,1594870261.0110462
VS,5,1594870261.019572
VS,5,1594870261.17088
VS,5,1594870261.232249
VS,5,1594870261.240391
VS,5,1594870261.379863
VS,5,1594870261.3918238
VS,5,1594870261.490475
VS,5,1594870261.6993954
VS,5,1594870261.7236311
VS,5,1594870261.8385556
VS,5,1594870261.850602
VS,5,1594870261.8593712
VS,5,1594870261.9494462
VS,5,1594870261.96118
VS,4,1594870262.112694
VS,3,1594870262.489973
VS,3,1594870262.5104342
VS,3,1594870262.7396939
VS,3,1594870262.751628
VS,2,1594870262.8707151
VS,2,1594870262.911454
VS,2,1594870262.920224
VS,2,1594870262.940181
VS,2,1594870263.128963
VS,2,1594870263.1407628
VS,0,1594870263.370315
VS,0,1594870263.3906536
VS,0,1594870263.4110954
VS,0,1594870263.4724524
VS,0,1594870263.611825
VS,0,1594870263.640531
VS,0,1594870263.6609511
VS,0,1594870263.673281
VS,0,1594870263.681358
VS,0,1594870263.751107
VS,0,1594870263.759568
VS,0,1594870263.870528
VS,0,1594870263.931448
VS,0,1594870264.009566
VS,0,1594870264.258903
VS,0,1594870264.271096
VS,0,1594870264.279469
VS,0,1594870264.291692
VS,0,1594870264.3409119
VS,0,1594870264.4106169
VS,0,1594870264.439841
VS,0,1594870264.4515991
VS,0,1594870264.553834
VS,0,1594870264.6895108
VS,0,1594870264.7135038
VS,0,1594870264.7217786
VS,0,1594870264.73035
VS,0,1594870264.779582
VS,0,1594870264.852863
VS,0,1594870264.8692534
VS,0,1594870264.88144
VS,0,1594870264.889807
VS,0,1594870265.11122
VS,0,1594870265.151844
VS,0,1594870265.230028
VS,0,1594870265.25045
VS,0,1594870265.3201149
VS,0,1594870265.4715874
VS,0,1594870265.4916198
VS,0,1594870265.500027
VS,0,1594870265.540847
VS,1,1594870265.590423
VS,1,1594870265.611085
VS,1,1594870265.639742
VS,1,1594870265.651495
VS,1,1594870265.778879
VS,2,1594870265.852345
VS,3,1594870266.102014
VS,4,1594870266.241298
VS,5,1594870266.3723252
VS,5,1594870266.40101
VS,5,1594870266.421441
VS,5,1594870266.4791849
VS,6,1594870266.5899382
VS,6,1594870266.7209802
VS,6,1594870266.7819688
VS,7,1594870266.900678
VS,7,1594870266.950319
VS,8,1594870267.060509
VS,8,1594870267.080925
VS,8,1594870267.142287
VS,9,1594870267.3225589
VS,9,1594870267.331285
VS,9,1594870267.551948
VS,10,1594870267.613395
VS,10,1594870267.691183
VS,10,1594870267.699758
VS,10,1594870267.711605
VS,10,1594870267.793535
VS,11,1594870267.839149
VS,11,1594870267.859457
VS,11,1594870267.900311
VS,11,1594870267.961411
VS,11,1594870268.129822
VS,11,1594870268.14167
VS,13,1594870268.510831
VS,13,1594870268.5309162
VS,13,1594870268.579942
VS,13,1594870268.588585
VS,13,1594870268.6006556
VS,13,1594870268.6209948
VS,13,1594870268.780649
VS,13,1594870268.859084
VS,13,1594870268.8792992
VS,14,1594870269.018722
VS,14,1594870269.1700392
VS,14,1594870269.210835
VS,14,1594870269.2195444
VS,14,1594870269.313228
VS,14,1594870269.391016
VS,14,1594870269.4236321
VS,14,1594870269.452424
VS,14,1594870269.481049
VS,14,1594870269.5221221
VS,14,1594870269.5595698
VS,14,1594870269.800622
VS,15,1594870270.091247
VS,15,1594870270.0996108
VS,15,1594870270.1116989
VS,15,1594870270.1200671
VS,16,1594870270.312356
VS,16,1594870270.350153
VS,16,1594870270.3783462
VS,16,1594870270.390381
VS,16,1594870270.591011
VS,16,1594870270.6691468
VS,17,1594870270.7303631
VS,17,1594870270.738763
VS,17,1594870270.9889126
VS,17,1594870271.0092714
VS,18,1594870271.230036
VS,18,1594870271.250775
VS,18,1594870271.431129
VS,18,1594870271.4388714
VS,18,1594870271.459649
VS,18,1594870271.6108422
VS,18,1594870271.6194408
VS,19,1594870271.6313038
VS,19,1594870271.8320038
VS,19,1594870271.889469
VS,19,1594870271.90993
VS,19,1594870271.999991
VS,19,1594870272.032661
VS,20,1594870272.261986
VS,20,1594870272.331745
VS,20,1594870272.499769
VS,20,1594870272.5118241
VS,20,1594870272.5201972
VS,20,1594870272.5818589
VS,20,1594870272.6224296
VS,20,1594870272.6595366
VS,21,1594870272.782328
VS,21,1594870272.8723571
VS,22,1594870273.0116289
VS,22,1594870273.110067
VS,23,1594870273.4092534
VS,23,1594870273.5689962
VS,23,1594870273.5896358
VS,23,1594870273.610101
VS,23,1594870273.662858
VS,24,1594870273.749706
VS,25,1594870274.052
VS,25,1594870274.101526
VS,25,1594870274.1709561
VS,25,1594870274.2321322
VS,25,1594870274.240447
VS,25,1594870274.2607892
VS,25,1594870274.281478
VS,25,1594870274.310085
VS,26,1594870274.400194
VS,26,1594870274.519397
VS,27,1594870274.6294954
VS,27,1594870274.649966
VS,27,1594870274.679111
VS,27,1594870274.9204988
VS,28,1594870275.030933
VS,28,1594870275.039744
VS,28,1594870275.071865
VS,28,1594870275.080082
VS,28,1594870275.092258
VS,28,1594870275.1005068
VS,28,1594870275.109031
VS,28,1594870275.1296134
VS,28,1594870275.30993
VS,29,1594870275.3913019
VS,29,1594870275.460952
VS,29,1594870275.530495
VS,29,1594870275.551032
VS,29,1594870275.61234
VS,30,1594870275.792664
VS,30,1594870275.821516
VS,30,1594870275.9522688
VS,30,1594870276.091603
VS,31,1594870276.202415
VS,31,1594870276.419424
VS,31,1594870276.431736
VS,31,1594870276.440651
VS,31,1594870276.4808364
VS,32,1594870276.611786
VS,32,1594870276.673229
VS,32,1594870276.829344
VS,32,1594870277.029579
VS,32,1594870277.050122
VS,32,1594870277.062314
VS,32,1594870277.091059
VS,32,1594870277.27139
VS,32,1594870277.320752
VS,32,1594870277.4514642
VS,32,1594870277.463742
VS,32,1594870277.480282
VS,33,1594870277.70146
VS,32,1594870277.742224
VS,32,1594870277.75075
VS,33,1594870277.9306538
VS,33,1594870277.9511971
VS,33,1594870278.012533
VS,33,1594870278.2214124
VS,34,1594870278.401772
VS,34,1594870278.5700529
VS,34,1594870278.6311052
VS,34,1594870278.76212
VS,35,1594870278.8689752
VS,35,1594870279.209099
VS,35,1594870279.2499242
VS,35,1594870279.3602626
VS,35,1594870279.4298
VS,36,1594870279.511831
VS,35,1594870279.6221118
VS,36,1594870279.650957
VS,36,1594870279.659439
VS,36,1594870279.6712792
VS,36,1594870279.720457
VS,36,1594870279.72928
VS,36,1594870279.7410061
VS,36,1594870279.790188
VS,36,1594870279.831344
VS,36,1594870280.0605464
VS,36,1594870280.0895226
VS,36,1594870280.19983
VS,36,1594870280.3021572
VS,36,1594870280.3186374
VS,36,1594870280.3309429
VS,36,1594870280.3394592
VS,36,1594870280.3514152
VS,37,1594870280.740366
VS,37,1594870280.7612858
VS,37,1594870280.8102
VS,37,1594870280.871465
VS,37,1594870280.9042099
VS,37,1594870280.9087648
VS,37,1594870280.9205902
VS,37,1594870280.9410882
VS,37,1594870280.982023
VS,37,1594870281.03984
VS,37,1594870281.171437
VS,37,1594870281.219747
VS,37,1594870281.4407866
VS,37,1594870281.4734669
VS,38,1594870281.731679
VS,38,1594870281.760355
VS,38,1594870281.8215961
VS,38,1594870281.8420546
VS,38,1594870281.87961
VS,38,1594870281.932317
VS,38,1594870281.952654
VS,38,1594870282.210813
VS,38,1594870282.2191098
VS,39,1594870282.440148
VS,39,1594870282.469619
VS,39,1594870282.481184
VS,39,1594870282.6407769
VS,39,1594870282.649413
VS,39,1594870282.719434
VS,39,1594870282.759973
VS,39,1594870282.841501
VS,39,1594870282.870423
VS,39,1594870282.9931118
VS,39,1594870283.0996509
VS,39,1594870283.111834
VS,40,1594870283.3043401
VS,40,1594870283.3292658
VS,40,1594870283.3903599
VS,40,1594870283.603437
VS,40,1594870283.6115189
VS,40,1594870283.6492891
VS,41,1594870283.79166
VS,41,1594870283.8204482
VS,41,1594870284.021268
VS,41,1594870284.1112812
VS,41,1594870284.152401
VS,41,1594870284.209582
VS,41,1594870284.221716
VS,41,1594870284.230047
VS,41,1594870284.242263
VS,41,1594870284.34128
VS,41,1594870284.463447
VS,41,1594870284.5207648
VS,41,1594870284.541312
VS,41,1594870284.770658
VS,41,1594870284.950892
VS,41,1594870285.049252
VS,41,1594870285.160173
VS,41,1594870285.2298331
VS,41,1594870285.319974
VS,41,1594870285.581773
VS,41,1594870285.6188958
VS,41,1594870285.659872
VS,41,1594870285.7086878
VS,41,1594870285.720858
VS,41,1594870285.7293134
VS,41,1594870285.7413142
VS,40,1594870285.9012966
VS,40,1594870285.9997358
VS,40,1594870286.019989
VS,40,1594870286.060958
VS,40,1594870286.118598
VS,40,1594870286.130579
VS,40,1594870286.1509671
VS,40,1594870286.159607
VS,40,1594870286.1715698
VS,40,1594870286.179745
VS,40,1594870286.290873
VS,40,1594870286.569123
VS,40,1594870286.601435
VS,40,1594870286.6097422
VS,40,1594870286.61827
VS,40,1594870286.630223
VS,40,1594870286.64238
VS,40,1594870286.720732
VS,40,1594870286.740758
VS,40,1594870286.810494
VS,40,1594870286.819026
VS,40,1594870286.859842
VS,40,1594870286.90048
VS,40,1594870287.039829
VS,40,1594870287.048884
VS,40,1594870287.0603971
VS,40,1594870287.240473
VS,40,1594870287.249141
VS,40,1594870287.260857
VS,40,1594870287.498899
VS,40,1594870287.5196002
VS,39,1594870287.5601
VS,39,1594870287.6216476
VS,39,1594870287.8219476
VS,39,1594870287.981688
VS,39,1594870288.039691
VS,39,1594870288.0512679
VS,39,1594870288.1005044
VS,39,1594870288.137689
VS,39,1594870288.199202
VS,39,1594870288.23976
VS,39,1594870288.329994
VS,39,1594870288.387747
VS,39,1594870288.4116929
VS,37,1594870288.911445
VS,37,1594870288.9205408
VS,37,1594870288.989347
VS,37,1594870289.0098288
VS,36,1594870289.219128
VS,36,1594870289.2310529
VS,36,1594870289.2887108
VS,36,1594870289.35033
VS,36,1594870289.5014136
VS,35,1594870289.5592554
VS,35,1594870289.628772
VS,35,1594870289.722525
VS,35,1594870289.7920392
VS,35,1594870289.829047
VS,35,1594870289.9108238
VS,34,1594870289.9192538
VS,34,1594870289.940053
VS,34,1594870290.009658
VS,34,1594870290.0299606
VS,34,1594870290.1899672
VS,33,1594870290.291713
VS,33,1594870290.382012
VS,33,1594870290.47196
VS,33,1594870290.4883454
VS,33,1594870290.5093741
VS,32,1594870290.750488
VS,32,1594870290.7914028
VS,30,1594870291.2544038
VS,30,1594870291.3894448
VS,30,1594870291.401762
VS,29,1594870291.5901818
VS,28,1594870291.651695
VS,28,1594870291.6640198
VS,28,1594870291.688649
VS,27,1594870292.0201752
VS,26,1594870292.0612466
VS,26,1594870292.131448
VS,26,1594870292.1513882
VS,25,1594870292.2782366
VS,25,1594870292.2905018
VS,25,1594870292.2993524
VS,24,1594870292.4792528
VS,23,1594870292.639301
VS,23,1594870292.728849
VS,23,1594870292.740973
VS,23,1594870292.761441
VS,23,1594870292.7992268
VS,22,1594870292.900759
VS,21,1594870293.1098518
VS,21,1594870293.191542
VS,20,1594870293.281833
VS,19,1594870293.38867
VS,19,1594870293.510996
VS,19,1594870293.519239
VS,19,1594870293.53159
VS,18,1594870293.560294
VS,18,1594870293.601253
VS,18,1594870293.6386619
VS,17,1594870293.740536
VS,17,1594870293.777727
VS,17,1594870293.798538
VS,17,1594870293.810125
VS,17,1594870293.8918982
VS,16,1594870293.9206886
VS,16,1594870293.978567
VS,14,1594870294.2488348
VS,13,1594870294.412104
VS,13,1594870294.420432
VS,13,1594870294.4290922
VS,13,1594870294.440814
VS,12,1594870294.5886571
VS,11,1594870294.690645
VS,11,1594870294.699519
VS,11,1594870294.711194
VS,11,1594870294.7401052
VS,11,1594870294.809519
VS,11,1594870294.8384778
VS,10,1594870294.8505778
VS,10,1594870294.8591008
VS,10,1594870294.870843
VS,10,1594870294.973234
VS,9,1594870295.108792
VS,8,1594870295.289272
VS,8,1594870295.3009539
VS,7,1594870295.411513
VS,6,1594870295.48964
VS,6,1594870295.5015938
VS,6,1594870295.5425382
VS,6,1594870295.58358
VS,6,1594870295.649504
VS,6,1594870295.78898
VS,6,1594870296.1610339
VS,6,1594870296.1984599
VS,6,1594870296.312618
VS,6,1594870296.369926
VS,6,1594870296.378549
VS,6,1594870296.4196231
VS,6,1594870296.4399881
VS,7,1594870296.632108
VS,7,1594870296.640262
VS,7,1594870296.648847
VS,8,1594870296.730468
VS,8,1594870296.750775
VS,9,1594870296.8819046
VS,10,1594870297.0093741
VS,10,1594870297.099463
VS,11,1594870297.201267
VS,11,1594870297.238726
VS,13,1594870297.4185061
VS,14,1594870297.451186
VS,14,1594870297.471593
VS,15,1594870297.61091
VS,16,1594870297.6398768
VS,16,1594870297.697566
VS,18,1594870297.889817
VS,20,1594870298.1392488
VS,21,1594870298.299123
VS,21,1594870298.3194828
VS,21,1594870298.328097
VS,21,1594870298.339996
VS,22,1594870298.5202296
VS,23,1594870298.618934
VS,23,1594870298.630891
VS,24,1594870298.761823
VS,24,1594870298.8811572
VS,26,1594870299.060874
VS,26,1594870299.1019342
VS,26,1594870299.188283
VS,26,1594870299.200406
VS,27,1594870299.208713
VS,27,1594870299.2205608
VS,27,1594870299.2293198
VS,28,1594870299.458524
VS,28,1594870299.4873538
VS,28,1594870299.499339
VS,30,1594870299.6915998
VS,30,1594870299.798945
VS,30,1594870299.818625
VS,30,1594870299.831004
VS,30,1594870299.8395114
VS,32,1594870299.9995148
VS,32,1594870300.088941
VS,32,1594870300.1010714
VS,32,1594870300.109458
VS,33,1594870300.220059
VS,33,1594870300.249347
VS,33,1594870300.260924
VS,33,1594870300.281568
VS,34,1594870300.339186
VS,34,1594870300.478357
VS,34,1594870300.49045
VS,35,1594870300.580668
VS,35,1594870300.6012971
VS,35,1594870300.6587481
VS,35,1594870300.687237
VS,35,1594870300.6993752
VS,36,1594870300.7080429
VS,36,1594870300.719698
VS,36,1594870300.728414
VS,37,1594870300.982048
VS,37,1594870300.99004
VS,37,1594870301.0106602
VS,38,1594870301.2606509
VS,40,1594870301.4697652
VS,40,1594870301.588442
VS,40,1594870301.6003811
VS,41,1594870301.8874779
VS,41,1594870301.911526
VS,42,1594870302.039107
VS,43,1594870302.141036
VS,43,1594870302.280256
VS,43,1594870302.2887008
VS,43,1594870302.3703966
VS,44,1594870302.419477
VS,44,1594870302.480979
VS,44,1594870302.489179
VS,44,1594870302.5708976
VS,44,1594870302.628743
VS,45,1594870302.739221
VS,45,1594870302.927969
VS,45,1594870302.951801
VS,45,1594870303.0097122
VS,45,1594870303.0420609
VS,45,1594870303.070958
VS,45,1594870303.078951
VS,45,1594870303.091156
VS,45,1594870303.0994296
VS,45,1594870303.108203
VS,45,1594870303.1197784
VS,45,1594870303.1608694
VS,46,1594870303.250985
VS,46,1594870303.2917972
VS,46,1594870303.652174
VS,46,1594870303.721962
VS,46,1594870303.750577
VS,46,1594870303.951471
VS,45,1594870304.1687698
VS,45,1594870304.1807551
VS,45,1594870304.2793481
VS,45,1594870304.430503
VS,45,1594870304.479753
VS,45,1594870304.570185
VS,45,1594870304.631205
VS,45,1594870304.639468
VS,45,1594870304.741733
VS,45,1594870304.7791288
VS,44,1594870304.991573
VS,44,1594870305.089979
VS,44,1594870305.163795
VS,44,1594870305.2414448
VS,44,1594870305.261796
VS,44,1594870305.3279119
VS,44,1594870305.339765
VS,44,1594870305.4504619
VS,44,1594870305.470863
VS,44,1594870305.491251
VS,44,1594870305.499556
VS,44,1594870305.5493991
VS,43,1594870305.7002769
VS,43,1594870305.708786
VS,43,1594870305.929585
VS,43,1594870305.950017
VS,43,1594870306.1304364
VS,43,1594870306.228847
VS,43,1594870306.3683488
VS,43,1594870306.3884401
VS,43,1594870306.4091039
VS,43,1594870306.4704108
VS,43,1594870306.5690398
VS,43,1594870306.5809524
VS,43,1594870306.66271
VS,43,1594870306.748781
VS,43,1594870306.7609394
VS,42,1594870306.851388
VS,42,1594870306.8920069
VS,42,1594870306.990339
VS,42,1594870307.010829
VS,42,1594870307.019732
VS,42,1594870307.0312474
VS,42,1594870307.2689269
VS,42,1594870307.28129
VS,42,1594870307.339296
VS,42,1594870307.380051
VS,42,1594870307.5106199
VS,41,1594870307.719506
VS,41,1594870307.727963
VS,41,1594870307.7809381
VS,41,1594870307.86731
VS,41,1594870307.887698
VS,41,1594870307.8997788
VS,40,1594870308.1004019
VS,40,1594870308.15815
VS,40,1594870308.16992
VS,40,1594870308.2026849
VS,40,1594870308.321493
VS,39,1594870308.440715
VS,39,1594870308.530544
VS,39,1594870308.620409
VS,39,1594870308.629121
VS,39,1594870308.678174
VS,38,1594870308.7686331
VS,38,1594870308.780386
VS,38,1594870308.800714
VS,38,1594870308.8415732
VS,38,1594870308.8908632
VS,38,1594870308.960483
VS,37,1594870309.058868
VS,37,1594870309.0716786
VS,36,1594870309.300496
VS,36,1594870309.399154
VS,36,1594870309.410986
