CF_Yrs_SnsStat1,0,1594870227.7214391
CF_Yrs_SnsStat1,0,1594870227.753237
CF_Yrs_SnsStat1,0,1594870227.8803198
CF_Yrs_SnsStat1,0,1594870227.992251
CF_Yrs_SnsStat1,0,1594870227.9948866
CF_Yrs_SnsStat1,0,1594870228.0683124
CF_Yrs_SnsStat1,0,1594870228.13847
CF_Yrs_SnsStat1,0,1594870228.191243
CF_Yrs_SnsStat1,0,1594870228.20346
CF_Yrs_SnsStat1,0,1594870228.326365
CF_Yrs_SnsStat1,0,1594870228.396617
CF_Yrs_SnsStat1,0,1594870228.428821
CF_Yrs_SnsStat1,0,1594870228.5311491
CF_Yrs_SnsStat1,0,1594870228.6138349
CF_Yrs_SnsStat1,0,1594870228.646049
CF_Yrs_SnsStat1,0,1594870228.658071
CF_Yrs_SnsStat1,0,1594870228.9653199
CF_Yrs_SnsStat1,0,1594870229.080149
CF_Yrs_SnsStat1,0,1594870229.2356448
CF_Yrs_SnsStat1,0,1594870229.24385
CF_Yrs_SnsStat1,0,1594870229.481933
CF_Yrs_SnsStat1,0,1594870229.677954
CF_Yrs_SnsStat1,0,1594870229.6866
CF_Yrs_SnsStat1,0,1594870229.834077
CF_Yrs_SnsStat1,0,1594870229.9445188
CF_Yrs_SnsStat1,0,1594870229.9774456
CF_Yrs_SnsStat1,0,1594870230.103853
CF_Yrs_SnsStat1,0,1594870230.1120582
CF_Yrs_SnsStat1,0,1594870230.2964802
CF_Yrs_SnsStat1,0,1594870230.47298
CF_Yrs_SnsStat1,0,1594870230.534637
CF_Yrs_SnsStat1,0,1594870230.669217
CF_Yrs_SnsStat1,0,1594870230.7428231
CF_Yrs_SnsStat1,0,1594870230.874291
CF_Yrs_SnsStat1,0,1594870230.906799
CF_Yrs_SnsStat1,0,1594870230.919035
CF_Yrs_SnsStat1,0,1594870230.976644
CF_Yrs_SnsStat1,0,1594870231.4146614
CF_Yrs_SnsStat1,0,1594870231.455679
CF_Yrs_SnsStat1,0,1594870231.795424
CF_Yrs_SnsStat1,0,1594870231.8040671
CF_Yrs_SnsStat1,0,1594870231.8775446
CF_Yrs_SnsStat1,0,1594870231.8978631
CF_Yrs_SnsStat1,0,1594870231.906493
CF_Yrs_SnsStat1,0,1594870232.1764932
CF_Yrs_SnsStat1,0,1594870232.278868
CF_Yrs_SnsStat1,0,1594870232.4058099
CF_Yrs_SnsStat1,0,1594870232.5287259
CF_Yrs_SnsStat1,0,1594870232.578248
CF_Yrs_SnsStat1,0,1594870232.69251
CF_Yrs_SnsStat1,0,1594870232.9831991
CF_Yrs_SnsStat1,0,1594870232.9918342
CF_Yrs_SnsStat1,0,1594870233.065175
CF_Yrs_SnsStat1,0,1594870233.167579
CF_Yrs_SnsStat1,0,1594870233.282246
CF_Yrs_SnsStat1,0,1594870233.487829
CF_Yrs_SnsStat1,0,1594870233.569817
CF_Yrs_SnsStat1,0,1594870233.654874
CF_Yrs_SnsStat1,0,1594870233.663234
CF_Yrs_SnsStat1,0,1594870233.704597
CF_Yrs_SnsStat1,0,1594870233.7163858
CF_Yrs_SnsStat1,0,1594870233.737036
CF_Yrs_SnsStat1,0,1594870234.015309
CF_Yrs_SnsStat1,0,1594870234.220767
CF_Yrs_SnsStat1,0,1594870234.232455
CF_Yrs_SnsStat1,0,1594870234.241195
CF_Yrs_SnsStat1,0,1594870234.26176
CF_Yrs_SnsStat1,0,1594870234.396399
CF_Yrs_SnsStat1,0,1594870234.59288
CF_Yrs_SnsStat1,0,1594870234.6544378
CF_Yrs_SnsStat1,0,1594870234.728173
CF_Yrs_SnsStat1,0,1594870234.810157
CF_Yrs_SnsStat1,0,1594870234.818527
CF_Yrs_SnsStat1,0,1594870234.850965
CF_Yrs_SnsStat1,0,1594870234.859495
CF_Yrs_SnsStat1,0,1594870234.90431
CF_Yrs_SnsStat1,0,1594870234.9861708
CF_Yrs_SnsStat1,0,1594870235.0357828
CF_Yrs_SnsStat1,0,1594870235.264677
CF_Yrs_SnsStat1,0,1594870235.29365
CF_Yrs_SnsStat1,0,1594870235.4083712
CF_Yrs_SnsStat1,0,1594870235.5350454
CF_Yrs_SnsStat1,0,1594870235.645654
CF_Yrs_SnsStat1,0,1594870235.6578078
