TQI_B,0.0,1594870227.776534
TQI_B,0.0,1594870227.822588
TQI_B,0.0,1594870227.8921402
TQI_B,0.0,1594870227.9127328
TQI_B,0.0,1594870227.921268
TQI_B,0.0,1594870227.971915
TQI_B,0.0,1594870228.1132169
TQI_B,0.0,1594870228.162724
TQI_B,0.0,1594870228.371597
TQI_B,0.0,1594870228.510937
TQI_B,0.0,1594870228.6622028
TQI_B,0.0,1594870228.7522461
TQI_B,0.0,1594870228.793188
TQI_B,0.0,1594870228.809948
TQI_B,0.0,1594870229.121613
TQI_B,0.0,1594870229.161848
TQI_B,0.0,1594870229.1705391
TQI_B,0.0,1594870229.252012
TQI_B,0.0,1594870229.4409199
TQI_B,0.0,1594870229.460916
TQI_B,0.0,1594870229.4730759
TQI_B,0.0,1594870229.5632386
TQI_B,0.0,1594870229.93187
TQI_B,0.0,1594870229.952357
TQI_B,0.0,1594870230.010293
TQI_B,0.0,1594870230.1904252
TQI_B,0.0,1594870230.2309818
TQI_B,0.0,1594870230.661094
TQI_B,0.0,1594870230.7308958
TQI_B,0.0,1594870230.931751
TQI_B,0.0,1594870231.0010712
TQI_B,0.0,1594870231.0131168
TQI_B,0.0,1594870231.050622
TQI_B,0.0,1594870231.091019
TQI_B,0.0,1594870231.263173
TQI_B,0.0,1594870231.332705
TQI_B,0.0,1594870231.381794
TQI_B,0.0,1594870231.492609
TQI_B,0.0,1594870231.512913
TQI_B,0.0,1594870231.550262
TQI_B,0.0,1594870231.611247
TQI_B,0.0,1594870231.620001
TQI_B,0.0,1594870231.7303278
TQI_B,0.0,1594870232.020767
TQI_B,0.0,1594870232.032979
TQI_B,0.0,1594870232.061766
TQI_B,0.0,1594870232.070389
TQI_B,0.0,1594870232.172363
TQI_B,0.0,1594870232.213274
TQI_B,0.0,1594870232.332074
TQI_B,0.0,1594870232.4918098
TQI_B,0.0,1594870232.570163
TQI_B,0.0,1594870232.66011
TQI_B,0.0,1594870232.7333386
TQI_B,0.0,1594870232.770891
TQI_B,0.0,1594870232.8318
TQI_B,0.0,1594870232.921858
TQI_B,0.0,1594870232.9710839
TQI_B,0.0,1594870233.118836
TQI_B,0.0,1594870233.1429698
TQI_B,0.0,1594870233.302753
TQI_B,0.0,1594870233.900985
TQI_B,0.0,1594870234.212092
TQI_B,0.0,1594870234.392301
TQI_B,0.0,1594870234.5111182
TQI_B,0.0,1594870234.5315046
TQI_B,0.0,1594870234.642085
TQI_B,0.0,1594870234.6715012
TQI_B,0.0,1594870234.842651
TQI_B,0.0,1594870235.150312
TQI_B,0.0,1594870235.170837
TQI_B,0.0,1594870235.2199738
TQI_B,0.0,1594870235.3629508
TQI_B,0.0,1594870235.371357
TQI_B,0.0,1594870235.41215
TQI_B,0.0,1594870235.5227392
TQI_B,0.0,1594870235.5803251
TQI_B,0.0,1594870235.612824
TQI_B,0.0,1594870235.65007
TQI_B,0.0,1594870235.8216805
TQI_B,0.0,1594870235.990081
TQI_B,0.0,1594870236.129279
TQI_B,0.0,1594870236.141085
TQI_B,0.0,1594870236.260332
TQI_B,0.0,1594870236.420316
TQI_B,0.0,1594870236.431881
TQI_B,0.0,1594870236.5916886
TQI_B,0.0,1594870236.7022278
TQI_B,0.0,1594870236.780446
TQI_B,0.0,1594870236.821391
TQI_B,0.0,1594870236.833249
TQI_B,0.0,1594870236.882442
TQI_B,0.0,1594870237.021924
TQI_B,0.0,1594870237.050733
TQI_B,0.0,1594870237.402708
TQI_B,0.0,1594870237.562391
TQI_B,0.0,1594870237.603343
TQI_B,0.0,1594870237.65245
TQI_B,0.0,1594870237.881942
TQI_B,0.0,1594870237.8903072
TQI_B,0.0,1594870237.9310954
TQI_B,0.0,1594870237.9432302
TQI_B,0.0,1594870237.9806821
TQI_B,0.0,1594870238.033591
TQI_B,0.0,1594870238.0908132
TQI_B,0.0,1594870238.1113954
TQI_B,0.0,1594870238.250842
TQI_B,0.0,1594870238.3001199
TQI_B,0.0,1594870238.390399
TQI_B,0.0,1594870238.602747
TQI_B,0.0,1594870238.811789
TQI_B,0.0,1594870238.860926
TQI_B,0.0,1594870238.991843
TQI_B,0.0,1594870239.041108
TQI_B,0.0,1594870239.122985
TQI_B,0.0,1594870239.2299929
TQI_B,0.0,1594870239.241714
TQI_B,0.0,1594870239.2828002
TQI_B,0.0,1594870239.3031151
TQI_B,0.0,1594870239.393174
TQI_B,0.0,1594870239.40154
TQI_B,0.0,1594870239.602116
TQI_B,0.0,1594870239.651445
TQI_B,0.0,1594870239.733137
TQI_B,0.0,1594870239.770714
TQI_B,0.0,1594870239.901185
TQI_B,0.0,1594870239.9133706
TQI_B,0.0,1594870239.9218106
TQI_B,0.0,1594870239.9506106
TQI_B,0.0,1594870240.04931
TQI_B,0.0,1594870240.241068
TQI_B,0.0,1594870240.261625
TQI_B,0.0,1594870240.270247
TQI_B,0.0,1594870240.282091
TQI_B,0.0,1594870240.290447
TQI_B,0.0,1594870240.5609758
TQI_B,0.0,1594870240.58958
TQI_B,0.0,1594870240.790516
TQI_B,0.0,1594870240.970565
TQI_B,0.0,1594870241.191416
TQI_B,0.0,1594870241.342838
TQI_B,0.0,1594870241.4123812
TQI_B,0.0,1594870241.703399
TQI_B,0.0,1594870241.793428
TQI_B,0.0,1594870241.8714619
TQI_B,0.0,1594870241.9412422
TQI_B,0.0,1594870242.051504
TQI_B,0.0,1594870242.092393
TQI_B,0.0,1594870242.411829
TQI_B,0.0,1594870242.490159
TQI_B,0.0,1594870242.502066
TQI_B,0.0,1594870242.7518141
TQI_B,0.0,1594870242.760362
TQI_B,0.0,1594870242.772269
TQI_B,0.0,1594870242.8707476
TQI_B,0.0,1594870242.879201
TQI_B,0.0,1594870243.071224
TQI_B,0.0,1594870243.190371
TQI_B,0.0,1594870243.2023551
TQI_B,0.0,1594870243.23951
TQI_B,0.0,1594870243.571244
TQI_B,0.0,1594870243.579545
TQI_B,0.0,1594870243.5914
TQI_B,0.0,1594870243.6120028
TQI_B,0.0,1594870243.8822458
TQI_B,0.0,1594870244.050536
TQI_B,0.0,1594870244.1035461
TQI_B,0.0,1594870244.1897962
TQI_B,0.0,1594870244.4721231
TQI_B,0.0,1594870244.4806342
TQI_B,0.0,1594870244.7099464
TQI_B,0.0,1594870244.820491
TQI_B,0.0,1594870244.8529859
TQI_B,0.0,1594870245.1726
TQI_B,0.0,1594870245.2829359
TQI_B,0.0,1594870245.303493
TQI_B,0.0,1594870245.410371
TQI_B,0.0,1594870245.610809
TQI_B,0.0,1594870245.9014962
TQI_B,0.0,1594870246.00388
TQI_B,0.0,1594870246.0900369
TQI_B,0.0,1594870246.192259
TQI_B,0.0,1594870246.290786
TQI_B,0.0,1594870246.340192
TQI_B,0.0,1594870246.368878
TQI_B,0.0,1594870246.462521
TQI_B,0.0,1594870246.499912
TQI_B,0.0,1594870246.831311
TQI_B,0.0,1594870246.880828
TQI_B,0.0,1594870246.8926241
TQI_B,0.0,1594870247.429546
TQI_B,0.0,1594870247.441499
TQI_B,0.0,1594870247.450072
TQI_B,0.0,1594870247.552118
TQI_B,0.0,1594870247.851182
TQI_B,0.0,1594870248.010935
TQI_B,0.0,1594870248.11314
TQI_B,0.0,1594870248.158829
TQI_B,0.0,1594870248.35111
TQI_B,0.0,1594870248.432676
TQI_B,0.0,1594870248.47021
TQI_B,0.0,1594870248.670623
TQI_B,0.0,1594870248.739861
TQI_B,0.0,1594870248.7521539
TQI_B,0.0,1594870248.891501
TQI_B,0.0,1594870249.190511
TQI_B,0.0,1594870249.199435
TQI_B,0.0,1594870249.2518091
TQI_B,0.0,1594870249.461257
TQI_B,0.0,1594870249.620744
TQI_B,0.0,1594870249.6531851
TQI_B,0.0,1594870249.6614358
TQI_B,0.0,1594870249.731159
TQI_B,0.0,1594870250.021871
TQI_B,0.0,1594870250.120518
TQI_B,0.0,1594870250.271659
TQI_B,0.0,1594870250.312557
TQI_B,0.0,1594870250.3700008
TQI_B,0.0,1594870250.460525
TQI_B,0.0,1594870250.530091
TQI_B,0.0,1594870250.9312491
TQI_B,0.0,1594870250.9398642
TQI_B,0.0,1594870250.951682
TQI_B,0.0,1594870251.1200528
TQI_B,0.0,1594870251.131985
TQI_B,0.0,1594870251.221935
TQI_B,0.0,1594870251.271074
TQI_B,0.0,1594870251.4513462
TQI_B,0.0,1594870252.06161
TQI_B,0.0,1594870252.3319619
TQI_B,0.0,1594870252.372749
TQI_B,0.0,1594870252.56994
TQI_B,0.0,1594870252.590368
TQI_B,0.0,1594870252.6923342
TQI_B,0.0,1594870252.7332249
TQI_B,0.0,1594870252.8198109
TQI_B,0.0,1594870253.0118382
TQI_B,0.0,1594870253.191969
TQI_B,0.0,1594870253.2497811
TQI_B,0.0,1594870253.6713226
TQI_B,0.0,1594870253.892376
TQI_B,0.0,1594870253.9013274
TQI_B,0.0,1594870253.9704509
TQI_B,0.0,1594870253.9787898
TQI_B,0.0,1594870253.9907448
TQI_B,0.0,1594870254.031682
TQI_B,0.0,1594870254.109834
TQI_B,0.0,1594870254.290381
TQI_B,0.0,1594870254.3428519
TQI_B,0.0,1594870254.450111
TQI_B,0.0,1594870254.461756
TQI_B,0.0,1594870254.519457
TQI_B,0.0,1594870254.740594
TQI_B,0.0,1594870254.839024
TQI_B,0.0,1594870254.891825
TQI_B,0.0,1594870254.9003198
TQI_B,0.0,1594870255.1416368
TQI_B,0.0,1594870255.2689712
TQI_B,0.0,1594870255.280962
TQI_B,0.0,1594870255.620853
TQI_B,0.0,1594870255.6702821
TQI_B,0.0,1594870255.69046
TQI_B,0.0,1594870255.751936
TQI_B,0.0,1594870255.8419874
TQI_B,0.0,1594870255.9609132
TQI_B,0.0,1594870255.9693694
TQI_B,0.0,1594870256.2228842
TQI_B,0.0,1594870256.2311962
TQI_B,0.0,1594870256.2925274
TQI_B,0.0,1594870256.3827589
TQI_B,0.0,1594870256.6208682
TQI_B,0.0,1594870256.6325212
TQI_B,0.0,1594870256.69036
TQI_B,0.0,1594870256.7429812
TQI_B,0.0,1594870256.9111118
TQI_B,0.0,1594870256.981198
TQI_B,0.0,1594870257.079361
TQI_B,0.0,1594870257.3328798
TQI_B,0.0,1594870257.3705099
TQI_B,0.0,1594870257.4398806
TQI_B,0.0,1594870257.492598
TQI_B,0.0,1594870257.881715
TQI_B,0.0,1594870258.070575
TQI_B,0.0,1594870258.532902
TQI_B,0.0,1594870258.8032682
TQI_B,0.0,1594870258.889806
TQI_B,0.0,1594870258.930759
TQI_B,0.0,1594870259.000768
TQI_B,0.0,1594870259.0325859
TQI_B,0.0,1594870259.1227012
TQI_B,0.0,1594870259.2504618
TQI_B,0.0,1594870259.303082
TQI_B,0.0,1594870259.36077
TQI_B,0.0,1594870259.520797
TQI_B,0.0,1594870259.610226
TQI_B,0.0,1594870259.622551
TQI_B,0.0,1594870259.651132
TQI_B,0.0,1594870259.70447
TQI_B,0.0,1594870259.7209642
TQI_B,0.0,1594870259.851916
TQI_B,0.0,1594870259.860468
TQI_B,0.0,1594870260.011486
