FAN_CTRL_TCU,0,1594870227.737108
FAN_CTRL_TCU,0,1594870227.8142898
FAN_CTRL_TCU,3,1594870227.8635032
FAN_CTRL_TCU,0,1594870227.875756
FAN_CTRL_TCU,3,1594870227.88422
FAN_CTRL_TCU,0,1594870227.9625812
FAN_CTRL_TCU,3,1594870227.994433
FAN_CTRL_TCU,3,1594870228.183101
FAN_CTRL_TCU,3,1594870228.20417
FAN_CTRL_TCU,3,1594870228.2817721
FAN_CTRL_TCU,3,1594870228.334452
FAN_CTRL_TCU,0,1594870228.363276
FAN_CTRL_TCU,3,1594870228.424688
FAN_CTRL_TCU,3,1594870228.45338
FAN_CTRL_TCU,0,1594870228.5233128
FAN_CTRL_TCU,3,1594870228.5353758
FAN_CTRL_TCU,3,1594870228.551902
FAN_CTRL_TCU,0,1594870228.604898
FAN_CTRL_TCU,0,1594870228.6541386
FAN_CTRL_TCU,0,1594870228.7117882
FAN_CTRL_TCU,3,1594870228.7235868
FAN_CTRL_TCU,3,1594870228.732244
FAN_CTRL_TCU,0,1594870228.772841
FAN_CTRL_TCU,3,1594870228.8223221
FAN_CTRL_TCU,0,1594870228.8957632
FAN_CTRL_TCU,3,1594870228.9615
FAN_CTRL_TCU,0,1594870228.9735081
FAN_CTRL_TCU,3,1594870228.982181
FAN_CTRL_TCU,3,1594870229.0348382
FAN_CTRL_TCU,3,1594870229.043075
FAN_CTRL_TCU,3,1594870229.153874
FAN_CTRL_TCU,3,1594870229.16593
FAN_CTRL_TCU,0,1594870229.21137
FAN_CTRL_TCU,0,1594870229.2846699
FAN_CTRL_TCU,3,1594870229.2929618
FAN_CTRL_TCU,3,1594870229.313462
FAN_CTRL_TCU,0,1594870229.3257976
FAN_CTRL_TCU,3,1594870229.354511
FAN_CTRL_TCU,0,1594870229.363013
FAN_CTRL_TCU,0,1594870229.514237
FAN_CTRL_TCU,3,1594870229.612513
FAN_CTRL_TCU,0,1594870229.645128
FAN_CTRL_TCU,0,1594870229.7230868
FAN_CTRL_TCU,3,1594870229.804935
FAN_CTRL_TCU,3,1594870229.912127
FAN_CTRL_TCU,3,1594870229.9933178
FAN_CTRL_TCU,3,1594870230.0341902
FAN_CTRL_TCU,0,1594870230.042835
FAN_CTRL_TCU,0,1594870230.07156
FAN_CTRL_TCU,0,1594870230.104403
FAN_CTRL_TCU,3,1594870230.1537
FAN_CTRL_TCU,3,1594870230.2518609
FAN_CTRL_TCU,3,1594870230.272578
FAN_CTRL_TCU,0,1594870230.325283
FAN_CTRL_TCU,0,1594870230.3418539
FAN_CTRL_TCU,3,1594870230.353769
FAN_CTRL_TCU,3,1594870230.374275
FAN_CTRL_TCU,3,1594870230.484834
FAN_CTRL_TCU,0,1594870230.5135891
FAN_CTRL_TCU,3,1594870230.5223858
FAN_CTRL_TCU,3,1594870230.5340939
FAN_CTRL_TCU,3,1594870230.624088
FAN_CTRL_TCU,0,1594870230.653118
FAN_CTRL_TCU,0,1594870230.764147
FAN_CTRL_TCU,0,1594870230.7838721
FAN_CTRL_TCU,0,1594870230.7925498
FAN_CTRL_TCU,3,1594870230.824783
FAN_CTRL_TCU,0,1594870230.9726136
FAN_CTRL_TCU,3,1594870231.033769
FAN_CTRL_TCU,3,1594870231.042235
FAN_CTRL_TCU,0,1594870231.083206
FAN_CTRL_TCU,0,1594870231.0952132
FAN_CTRL_TCU,3,1594870231.2639306
FAN_CTRL_TCU,3,1594870231.365382
FAN_CTRL_TCU,0,1594870231.3736806
FAN_CTRL_TCU,0,1594870231.4026868
FAN_CTRL_TCU,0,1594870231.434994
FAN_CTRL_TCU,0,1594870231.472639
FAN_CTRL_TCU,0,1594870231.484268
FAN_CTRL_TCU,3,1594870231.533451
FAN_CTRL_TCU,0,1594870231.7054448
FAN_CTRL_TCU,0,1594870231.7463279
FAN_CTRL_TCU,0,1594870231.771405
FAN_CTRL_TCU,3,1594870231.783157
FAN_CTRL_TCU,0,1594870231.791723
FAN_CTRL_TCU,3,1594870231.812275
FAN_CTRL_TCU,3,1594870231.844769
FAN_CTRL_TCU,0,1594870231.9347038
FAN_CTRL_TCU,0,1594870231.9634054
FAN_CTRL_TCU,0,1594870232.012904
FAN_CTRL_TCU,0,1594870232.1232178
FAN_CTRL_TCU,0,1594870232.164093
FAN_CTRL_TCU,0,1594870232.3360178
FAN_CTRL_TCU,0,1594870232.4222348
FAN_CTRL_TCU,0,1594870232.4307046
FAN_CTRL_TCU,0,1594870232.463216
FAN_CTRL_TCU,3,1594870232.50426
