SwitchOffCondExt,1,1594870227.7500842
SwitchOffCondExt,1,1594870227.810282
SwitchOffCondExt,1,1594870227.831455
SwitchOffCondExt,1,1594870227.905495
SwitchOffCondExt,1,1594870228.084696
SwitchOffCondExt,1,1594870228.1420891
SwitchOffCondExt,1,1594870228.289877
SwitchOffCondExt,1,1594870228.392306
SwitchOffCondExt,1,1594870228.4738
SwitchOffCondExt,1,1594870228.61319
SwitchOffCondExt,1,1594870228.670898
SwitchOffCondExt,1,1594870228.691233
SwitchOffCondExt,1,1594870229.0109081
SwitchOffCondExt,1,1594870229.1332471
SwitchOffCondExt,1,1594870229.1823142
SwitchOffCondExt,1,1594870229.223375
SwitchOffCondExt,1,1594870229.231607
SwitchOffCondExt,1,1594870229.260924
SwitchOffCondExt,1,1594870229.342148
SwitchOffCondExt,1,1594870229.3712802
SwitchOffCondExt,1,1594870229.432235
SwitchOffCondExt,1,1594870229.6042838
SwitchOffCondExt,1,1594870229.8132126
SwitchOffCondExt,1,1594870229.87099
SwitchOffCondExt,1,1594870230.411525
SwitchOffCondExt,1,1594870230.673217
SwitchOffCondExt,1,1594870231.1934886
SwitchOffCondExt,1,1594870231.3409321
SwitchOffCondExt,1,1594870231.353049
SwitchOffCondExt,1,1594870231.6726358
SwitchOffCondExt,1,1594870231.873369
SwitchOffCondExt,1,1594870231.983826
SwitchOffCondExt,1,1594870232.0043721
SwitchOffCondExt,1,1594870232.192841
SwitchOffCondExt,1,1594870232.270955
SwitchOffCondExt,1,1594870232.282791
SwitchOffCondExt,1,1594870232.524446
SwitchOffCondExt,1,1594870232.631397
SwitchOffCondExt,1,1594870232.782588
SwitchOffCondExt,1,1594870232.8031292
SwitchOffCondExt,1,1594870232.843994
SwitchOffCondExt,1,1594870233.061664
SwitchOffCondExt,1,1594870233.163468
SwitchOffCondExt,1,1594870233.1921551
SwitchOffCondExt,1,1594870233.241649
SwitchOffCondExt,1,1594870233.323179
SwitchOffCondExt,1,1594870233.5118039
SwitchOffCondExt,1,1594870233.753278
SwitchOffCondExt,1,1594870233.872113
SwitchOffCondExt,1,1594870234.040509
SwitchOffCondExt,1,1594870234.0813398
SwitchOffCondExt,1,1594870234.1018398
SwitchOffCondExt,1,1594870234.191586
SwitchOffCondExt,1,1594870234.351361
SwitchOffCondExt,1,1594870234.43314
SwitchOffCondExt,1,1594870234.5641446
