PRE_FUEL_CUT_IN,0,1594870227.982485
PRE_FUEL_CUT_IN,0,1594870228.1039028
PRE_FUEL_CUT_IN,0,1594870228.150681
PRE_FUEL_CUT_IN,0,1594870228.212023
PRE_FUEL_CUT_IN,0,1594870228.432791
PRE_FUEL_CUT_IN,0,1594870228.543585
PRE_FUEL_CUT_IN,0,1594870228.621381
PRE_FUEL_CUT_IN,0,1594870228.703282
PRE_FUEL_CUT_IN,0,1594870228.8917508
PRE_FUEL_CUT_IN,0,1594870228.903828
PRE_FUEL_CUT_IN,0,1594870229.080897
PRE_FUEL_CUT_IN,0,1594870229.190903
PRE_FUEL_CUT_IN,0,1594870229.240454
PRE_FUEL_CUT_IN,0,1594870229.411663
PRE_FUEL_CUT_IN,0,1594870229.510417
PRE_FUEL_CUT_IN,0,1594870229.571611
PRE_FUEL_CUT_IN,0,1594870229.6292422
PRE_FUEL_CUT_IN,0,1594870229.661912
PRE_FUEL_CUT_IN,0,1594870229.751847
PRE_FUEL_CUT_IN,0,1594870229.7722614
PRE_FUEL_CUT_IN,0,1594870229.972939
PRE_FUEL_CUT_IN,0,1594870230.153053
PRE_FUEL_CUT_IN,0,1594870230.202283
PRE_FUEL_CUT_IN,0,1594870230.390955
PRE_FUEL_CUT_IN,0,1594870230.501636
PRE_FUEL_CUT_IN,0,1594870230.571574
PRE_FUEL_CUT_IN,0,1594870230.6323109
PRE_FUEL_CUT_IN,0,1594870230.8412108
PRE_FUEL_CUT_IN,0,1594870230.923111
PRE_FUEL_CUT_IN,0,1594870231.410918
PRE_FUEL_CUT_IN,0,1594870231.451526
PRE_FUEL_CUT_IN,0,1594870231.562232
PRE_FUEL_CUT_IN,0,1594870231.660723
PRE_FUEL_CUT_IN,0,1594870231.7422462
PRE_FUEL_CUT_IN,0,1594870231.861443
PRE_FUEL_CUT_IN,0,1594870231.942923
PRE_FUEL_CUT_IN,0,1594870232.131308
PRE_FUEL_CUT_IN,0,1594870232.2911599
PRE_FUEL_CUT_IN,0,1594870232.303473
PRE_FUEL_CUT_IN,0,1594870232.381254
PRE_FUEL_CUT_IN,0,1594870232.622916
PRE_FUEL_CUT_IN,0,1594870232.712976
PRE_FUEL_CUT_IN,0,1594870232.721336
PRE_FUEL_CUT_IN,0,1594870232.893088
PRE_FUEL_CUT_IN,0,1594870232.901709
PRE_FUEL_CUT_IN,0,1594870233.233042
PRE_FUEL_CUT_IN,0,1594870233.602408
PRE_FUEL_CUT_IN,0,1594870233.6714358
PRE_FUEL_CUT_IN,0,1594870233.89252
PRE_FUEL_CUT_IN,0,1594870233.921781
PRE_FUEL_CUT_IN,0,1594870234.011467
PRE_FUEL_CUT_IN,0,1594870234.0199866
PRE_FUEL_CUT_IN,0,1594870234.183254
PRE_FUEL_CUT_IN,0,1594870234.2531114
PRE_FUEL_CUT_IN,0,1594870234.2905571
PRE_FUEL_CUT_IN,0,1594870234.412659
PRE_FUEL_CUT_IN,0,1594870234.720407
PRE_FUEL_CUT_IN,0,1594870234.732235
PRE_FUEL_CUT_IN,0,1594870234.920964
PRE_FUEL_CUT_IN,0,1594870234.961597
PRE_FUEL_CUT_IN,0,1594870235.0111306
PRE_FUEL_CUT_IN,0,1594870235.072164
PRE_FUEL_CUT_IN,0,1594870235.1417909
PRE_FUEL_CUT_IN,0,1594870235.203267
PRE_FUEL_CUT_IN,0,1594870235.301928
PRE_FUEL_CUT_IN,0,1594870235.322022
PRE_FUEL_CUT_IN,0,1594870235.4325702
PRE_FUEL_CUT_IN,0,1594870235.490457
PRE_FUEL_CUT_IN,0,1594870235.7234318
