EBD_DEF,0,1594870227.8059812
EBD_DEF,0,1594870227.8230348
EBD_DEF,0,1594870228.010864
EBD_DEF,0,1594870228.031412
EBD_DEF,0,1594870228.154464
EBD_DEF,0,1594870228.248415
EBD_DEF,0,1594870228.2571561
EBD_DEF,0,1594870228.277908
EBD_DEF,0,1594870228.350993
EBD_DEF,0,1594870228.4742491
EBD_DEF,0,1594870228.670356
EBD_DEF,0,1594870228.928458
EBD_DEF,0,1594870229.092949
EBD_DEF,0,1594870229.104619
EBD_DEF,0,1594870229.13371
EBD_DEF,0,1594870229.198681
EBD_DEF,0,1594870229.207371
EBD_DEF,0,1594870229.3098981
EBD_DEF,0,1594870229.40363
EBD_DEF,0,1594870229.436259
EBD_DEF,0,1594870229.518181
EBD_DEF,0,1594870229.6533592
EBD_DEF,0,1594870229.7557561
EBD_DEF,0,1594870229.7640474
EBD_DEF,0,1594870230.169378
EBD_DEF,0,1594870230.251446
EBD_DEF,0,1594870230.259892
EBD_DEF,0,1594870230.3010619
EBD_DEF,0,1594870230.4152784
EBD_DEF,0,1594870230.427377
EBD_DEF,0,1594870230.4683712
EBD_DEF,0,1594870230.591449
EBD_DEF,0,1594870230.837728
EBD_DEF,0,1594870230.849393
EBD_DEF,0,1594870230.952096
EBD_DEF,0,1594870231.013493
EBD_DEF,0,1594870231.095802
EBD_DEF,0,1594870231.1073961
EBD_DEF,0,1594870231.201524
EBD_DEF,0,1594870231.210133
EBD_DEF,0,1594870231.283597
EBD_DEF,0,1594870231.385962
EBD_DEF,0,1594870231.4065518
EBD_DEF,0,1594870231.4885619
EBD_DEF,0,1594870231.4969132
EBD_DEF,0,1594870231.508815
EBD_DEF,0,1594870231.541805
EBD_DEF,0,1594870231.582526
EBD_DEF,0,1594870231.635642
EBD_DEF,0,1594870231.685057
EBD_DEF,0,1594870231.767234
EBD_DEF,0,1594870231.77904
EBD_DEF,0,1594870231.922581
EBD_DEF,0,1594870231.996196
EBD_DEF,0,1594870232.025225
EBD_DEF,0,1594870232.1073039
EBD_DEF,0,1594870232.1190138
EBD_DEF,0,1594870232.127747
EBD_DEF,0,1594870232.139562
EBD_DEF,0,1594870232.4097886
EBD_DEF,0,1594870232.426526
EBD_DEF,0,1594870232.667809
EBD_DEF,0,1594870232.770485
