IDLE_UP_TCU,0,1594870227.737108
IDLE_UP_TCU,0,1594870227.8142898
IDLE_UP_TCU,1,1594870227.8635032
IDLE_UP_TCU,0,1594870227.875756
IDLE_UP_TCU,1,1594870227.88422
IDLE_UP_TCU,0,1594870227.9625812
IDLE_UP_TCU,1,1594870227.994433
IDLE_UP_TCU,1,1594870228.183101
IDLE_UP_TCU,1,1594870228.20417
IDLE_UP_TCU,1,1594870228.2817721
IDLE_UP_TCU,1,1594870228.334452
IDLE_UP_TCU,0,1594870228.363276
IDLE_UP_TCU,1,1594870228.424688
IDLE_UP_TCU,1,1594870228.45338
IDLE_UP_TCU,0,1594870228.5233128
IDLE_UP_TCU,1,1594870228.5353758
IDLE_UP_TCU,1,1594870228.551902
IDLE_UP_TCU,0,1594870228.604898
IDLE_UP_TCU,0,1594870228.6541386
IDLE_UP_TCU,0,1594870228.7117882
IDLE_UP_TCU,1,1594870228.7235868
IDLE_UP_TCU,1,1594870228.732244
IDLE_UP_TCU,0,1594870228.772841
IDLE_UP_TCU,1,1594870228.8223221
IDLE_UP_TCU,0,1594870228.8957632
IDLE_UP_TCU,1,1594870228.9615
IDLE_UP_TCU,0,1594870228.9735081
IDLE_UP_TCU,1,1594870228.982181
IDLE_UP_TCU,1,1594870229.0348382
IDLE_UP_TCU,1,1594870229.043075
IDLE_UP_TCU,1,1594870229.153874
IDLE_UP_TCU,1,1594870229.16593
IDLE_UP_TCU,0,1594870229.21137
IDLE_UP_TCU,0,1594870229.2846699
IDLE_UP_TCU,1,1594870229.2929618
IDLE_UP_TCU,1,1594870229.313462
IDLE_UP_TCU,0,1594870229.3257976
IDLE_UP_TCU,1,1594870229.354511
IDLE_UP_TCU,0,1594870229.363013
IDLE_UP_TCU,0,1594870229.514237
IDLE_UP_TCU,1,1594870229.612513
IDLE_UP_TCU,0,1594870229.645128
IDLE_UP_TCU,0,1594870229.7230868
IDLE_UP_TCU,1,1594870229.804935
IDLE_UP_TCU,1,1594870229.912127
IDLE_UP_TCU,1,1594870229.9933178
IDLE_UP_TCU,1,1594870230.0341902
IDLE_UP_TCU,0,1594870230.042835
IDLE_UP_TCU,0,1594870230.07156
IDLE_UP_TCU,0,1594870230.104403
IDLE_UP_TCU,1,1594870230.1537
IDLE_UP_TCU,1,1594870230.2518609
IDLE_UP_TCU,1,1594870230.272578
IDLE_UP_TCU,0,1594870230.325283
IDLE_UP_TCU,0,1594870230.3418539
IDLE_UP_TCU,1,1594870230.353769
IDLE_UP_TCU,1,1594870230.374275
IDLE_UP_TCU,1,1594870230.484834
IDLE_UP_TCU,0,1594870230.5135891
IDLE_UP_TCU,1,1594870230.5223858
IDLE_UP_TCU,1,1594870230.5340939
IDLE_UP_TCU,1,1594870230.624088
IDLE_UP_TCU,0,1594870230.653118
IDLE_UP_TCU,0,1594870230.764147
IDLE_UP_TCU,0,1594870230.7838721
IDLE_UP_TCU,0,1594870230.7925498
IDLE_UP_TCU,1,1594870230.824783
IDLE_UP_TCU,0,1594870230.9726136
IDLE_UP_TCU,1,1594870231.033769
IDLE_UP_TCU,1,1594870231.042235
IDLE_UP_TCU,0,1594870231.083206
IDLE_UP_TCU,0,1594870231.0952132
IDLE_UP_TCU,1,1594870231.2639306
IDLE_UP_TCU,1,1594870231.365382
IDLE_UP_TCU,0,1594870231.3736806
IDLE_UP_TCU,0,1594870231.4026868
IDLE_UP_TCU,0,1594870231.434994
IDLE_UP_TCU,0,1594870231.472639
IDLE_UP_TCU,0,1594870231.484268
IDLE_UP_TCU,1,1594870231.533451
IDLE_UP_TCU,0,1594870231.7054448
IDLE_UP_TCU,0,1594870231.7463279
IDLE_UP_TCU,0,1594870231.771405
IDLE_UP_TCU,1,1594870231.783157
IDLE_UP_TCU,0,1594870231.791723
IDLE_UP_TCU,1,1594870231.812275
IDLE_UP_TCU,1,1594870231.844769
IDLE_UP_TCU,0,1594870231.9347038
IDLE_UP_TCU,0,1594870231.9634054
IDLE_UP_TCU,0,1594870232.012904
IDLE_UP_TCU,0,1594870232.1232178
IDLE_UP_TCU,0,1594870232.164093
IDLE_UP_TCU,0,1594870232.3360178
IDLE_UP_TCU,0,1594870232.4222348
IDLE_UP_TCU,0,1594870232.4307046
IDLE_UP_TCU,0,1594870232.463216
IDLE_UP_TCU,1,1594870232.50426
IDLE_UP_TCU,1,1594870232.553324
IDLE_UP_TCU,0,1594870232.655644
IDLE_UP_TCU,0,1594870232.684267
IDLE_UP_TCU,0,1594870232.704787
IDLE_UP_TCU,1,1594870232.7538822
IDLE_UP_TCU,1,1594870232.8236742
IDLE_UP_TCU,0,1594870232.884952
IDLE_UP_TCU,1,1594870232.9427161
IDLE_UP_TCU,0,1594870233.024349
IDLE_UP_TCU,1,1594870233.044723
IDLE_UP_TCU,1,1594870233.0938828
IDLE_UP_TCU,1,1594870233.102705
IDLE_UP_TCU,0,1594870233.122706
IDLE_UP_TCU,1,1594870233.2127619
IDLE_UP_TCU,0,1594870233.224905
IDLE_UP_TCU,0,1594870233.274142
IDLE_UP_TCU,0,1594870233.3524358
IDLE_UP_TCU,0,1594870233.384632
IDLE_UP_TCU,1,1594870233.454324
IDLE_UP_TCU,1,1594870233.4629278
IDLE_UP_TCU,1,1594870233.491483
IDLE_UP_TCU,0,1594870233.544499
IDLE_UP_TCU,1,1594870233.552733
IDLE_UP_TCU,0,1594870233.814616
IDLE_UP_TCU,0,1594870233.852065
IDLE_UP_TCU,1,1594870233.941798
IDLE_UP_TCU,0,1594870234.0644882
IDLE_UP_TCU,1,1594870234.142421
IDLE_UP_TCU,1,1594870234.163002
IDLE_UP_TCU,0,1594870234.372122
IDLE_UP_TCU,0,1594870234.404553
IDLE_UP_TCU,0,1594870234.4249642
IDLE_UP_TCU,0,1594870234.453782
IDLE_UP_TCU,0,1594870234.474144
IDLE_UP_TCU,1,1594870234.482347
IDLE_UP_TCU,1,1594870234.5030391
IDLE_UP_TCU,0,1594870234.51155
IDLE_UP_TCU,0,1594870234.523318
IDLE_UP_TCU,0,1594870234.5810301
IDLE_UP_TCU,1,1594870234.7037492
IDLE_UP_TCU,1,1594870234.822386
IDLE_UP_TCU,1,1594870234.855053
IDLE_UP_TCU,1,1594870234.941469
IDLE_UP_TCU,0,1594870234.9943922
IDLE_UP_TCU,1,1594870235.0639539
IDLE_UP_TCU,1,1594870235.207233
IDLE_UP_TCU,0,1594870235.3425221
IDLE_UP_TCU,0,1594870235.375199
IDLE_UP_TCU,1,1594870235.424348
IDLE_UP_TCU,1,1594870235.4530618
IDLE_UP_TCU,0,1594870235.461726
IDLE_UP_TCU,1,1594870235.49404
IDLE_UP_TCU,1,1594870235.641759
IDLE_UP_TCU,1,1594870235.813468
IDLE_UP_TCU,1,1594870235.8917449
IDLE_UP_TCU,0,1594870235.9123518
IDLE_UP_TCU,0,1594870235.9445221
IDLE_UP_TCU,0,1594870235.952799
IDLE_UP_TCU,1,1594870235.961666
IDLE_UP_TCU,1,1594870235.981786
IDLE_UP_TCU,1,1594870236.034694
IDLE_UP_TCU,0,1594870236.124734
IDLE_UP_TCU,1,1594870236.1330009
IDLE_UP_TCU,1,1594870236.173895
IDLE_UP_TCU,1,1594870236.2435124
IDLE_UP_TCU,1,1594870236.304987
IDLE_UP_TCU,1,1594870236.485249
IDLE_UP_TCU,1,1594870236.52253
IDLE_UP_TCU,0,1594870236.571722
IDLE_UP_TCU,1,1594870236.7063081
IDLE_UP_TCU,0,1594870236.772295
IDLE_UP_TCU,0,1594870236.8251212
IDLE_UP_TCU,1,1594870236.9320009
IDLE_UP_TCU,1,1594870236.9727216
IDLE_UP_TCU,1,1594870237.112542
IDLE_UP_TCU,0,1594870237.1446939
IDLE_UP_TCU,0,1594870237.1733391
IDLE_UP_TCU,1,1594870237.202013
IDLE_UP_TCU,0,1594870237.2228038
IDLE_UP_TCU,1,1594870237.242966
IDLE_UP_TCU,0,1594870237.324812
IDLE_UP_TCU,0,1594870237.374028
IDLE_UP_TCU,1,1594870237.464014
IDLE_UP_TCU,0,1594870237.513289
IDLE_UP_TCU,1,1594870237.6039624
IDLE_UP_TCU,1,1594870237.673095
IDLE_UP_TCU,0,1594870237.693429
IDLE_UP_TCU,0,1594870237.85322
IDLE_UP_TCU,1,1594870237.9027019
IDLE_UP_TCU,1,1594870238.0251892
IDLE_UP_TCU,0,1594870238.034133
IDLE_UP_TCU,1,1594870238.103134
IDLE_UP_TCU,0,1594870238.164555
