CR_Mdps_OutTq,-0.09999999999999432,1594870227.7857864
CR_Mdps_OutTq,-0.09999999999999432,1594870227.8593569
CR_Mdps_OutTq,-0.19999999999998863,1594870227.869431
CR_Mdps_OutTq,-0.09999999999999432,1594870228.023511
CR_Mdps_OutTq,-0.09999999999999432,1594870228.1174114
CR_Mdps_OutTq,0.0,1594870228.240753
CR_Mdps_OutTq,0.09999999999999432,1594870228.3473752
CR_Mdps_OutTq,-0.09999999999999432,1594870228.625348
CR_Mdps_OutTq,0.0,1594870228.690845
CR_Mdps_OutTq,0.0,1594870228.7404552
CR_Mdps_OutTq,0.0,1594870228.756475
CR_Mdps_OutTq,-0.09999999999999432,1594870228.768739
CR_Mdps_OutTq,-0.19999999999998863,1594870228.789223
CR_Mdps_OutTq,-0.09999999999999432,1594870228.989772
CR_Mdps_OutTq,-0.09999999999999432,1594870229.00662
CR_Mdps_OutTq,0.0,1594870229.1495519
CR_Mdps_OutTq,0.0,1594870229.1905124
CR_Mdps_OutTq,0.09999999999999432,1594870229.2643561
CR_Mdps_OutTq,-0.09999999999999432,1594870229.350415
CR_Mdps_OutTq,0.19999999999998863,1594870229.379652
CR_Mdps_OutTq,0.09999999999999432,1594870229.391525
CR_Mdps_OutTq,-0.09999999999999432,1594870229.50227
CR_Mdps_OutTq,-0.09999999999999432,1594870229.617005
CR_Mdps_OutTq,0.0,1594870229.731767
CR_Mdps_OutTq,0.0,1594870229.7925448
CR_Mdps_OutTq,-0.09999999999999432,1594870229.809115
CR_Mdps_OutTq,0.0,1594870229.915618
CR_Mdps_OutTq,0.0,1594870230.001565
CR_Mdps_OutTq,-0.09999999999999432,1594870230.0301929
CR_Mdps_OutTq,-0.19999999999998863,1594870230.173549
CR_Mdps_OutTq,0.09999999999999432,1594870230.222673
CR_Mdps_OutTq,-0.09999999999999432,1594870230.2391882
CR_Mdps_OutTq,-0.19999999999998863,1594870230.382873
CR_Mdps_OutTq,0.0,1594870230.394743
CR_Mdps_OutTq,0.0,1594870230.44838
CR_Mdps_OutTq,0.0,1594870230.5093188
CR_Mdps_OutTq,-0.19999999999998863,1594870230.546908
CR_Mdps_OutTq,-0.09999999999999432,1594870230.555126
CR_Mdps_OutTq,0.0,1594870230.5750852
CR_Mdps_OutTq,0.0,1594870230.595433
CR_Mdps_OutTq,-0.09999999999999432,1594870230.6526358
CR_Mdps_OutTq,0.09999999999999432,1594870230.710043
CR_Mdps_OutTq,-0.09999999999999432,1594870230.7386591
CR_Mdps_OutTq,0.0,1594870230.7843454
CR_Mdps_OutTq,-0.09999999999999432,1594870230.853436
CR_Mdps_OutTq,0.0,1594870230.931247
CR_Mdps_OutTq,0.09999999999999432,1594870231.082762
CR_Mdps_OutTq,0.0,1594870231.1569471
CR_Mdps_OutTq,0.0,1594870231.197547
CR_Mdps_OutTq,-0.09999999999999432,1594870231.25489
CR_Mdps_OutTq,-0.09999999999999432,1594870231.4473991
CR_Mdps_OutTq,0.0,1594870231.529726
CR_Mdps_OutTq,0.5,1594870231.693119
CR_Mdps_OutTq,-2.9000000000000057,1594870231.837271
CR_Mdps_OutTq,0.09999999999999432,1594870232.008512
CR_Mdps_OutTq,-0.4000000000000057,1594870232.04581
CR_Mdps_OutTq,-0.6999999999999886,1594870232.057587
CR_Mdps_OutTq,0.0,1594870232.1890619
CR_Mdps_OutTq,0.09999999999999432,1594870232.20102
CR_Mdps_OutTq,0.4000000000000057,1594870232.304211
CR_Mdps_OutTq,0.5999999999999943,1594870232.35251
CR_Mdps_OutTq,0.4000000000000057,1594870232.447443
CR_Mdps_OutTq,3.5999999999999943,1594870232.479542
CR_Mdps_OutTq,1.8000000000000114,1594870232.582006
CR_Mdps_OutTq,1.5,1594870232.610634
CR_Mdps_OutTq,0.0,1594870232.630992
CR_Mdps_OutTq,1.3000000000000114,1594870232.705185
CR_Mdps_OutTq,0.8000000000000114,1594870232.803791
CR_Mdps_OutTq,0.8000000000000114,1594870232.819937
CR_Mdps_OutTq,-0.4000000000000057,1594870232.8691561
CR_Mdps_OutTq,0.0,1594870232.934447
CR_Mdps_OutTq,-0.30000000000001137,1594870232.97509
CR_Mdps_OutTq,0.19999999999998863,1594870233.007791
CR_Mdps_OutTq,0.30000000000001137,1594870233.0206232
CR_Mdps_OutTq,0.0,1594870233.127109
CR_Mdps_OutTq,0.09999999999999432,1594870233.205159
CR_Mdps_OutTq,0.0,1594870233.270032
CR_Mdps_OutTq,0.0,1594870233.3361142
CR_Mdps_OutTq,0.0,1594870233.528137
CR_Mdps_OutTq,-0.09999999999999432,1594870233.6058831
CR_Mdps_OutTq,0.0,1594870233.622777
CR_Mdps_OutTq,-0.09999999999999432,1594870233.737706
CR_Mdps_OutTq,-0.09999999999999432,1594870233.921313
CR_Mdps_OutTq,-0.09999999999999432,1594870234.0932891
CR_Mdps_OutTq,-0.09999999999999432,1594870234.110017
CR_Mdps_OutTq,0.0,1594870234.159116
CR_Mdps_OutTq,-0.09999999999999432,1594870234.257133
CR_Mdps_OutTq,0.0,1594870234.3143141
CR_Mdps_OutTq,-0.09999999999999432,1594870234.3889446
CR_Mdps_OutTq,0.0,1594870234.560182
CR_Mdps_OutTq,0.0,1594870234.6177752
CR_Mdps_OutTq,-0.09999999999999432,1594870234.6752698
CR_Mdps_OutTq,-0.09999999999999432,1594870234.7612226
CR_Mdps_OutTq,-0.09999999999999432,1594870234.8181689
CR_Mdps_OutTq,-0.09999999999999432,1594870234.8268318
CR_Mdps_OutTq,-0.09999999999999432,1594870234.924675
CR_Mdps_OutTq,0.0,1594870234.973808
CR_Mdps_OutTq,-0.09999999999999432,1594870235.076624
CR_Mdps_OutTq,-0.09999999999999432,1594870235.1137214
CR_Mdps_OutTq,0.0,1594870235.125408
CR_Mdps_OutTq,0.0,1594870235.392124
CR_Mdps_OutTq,-0.09999999999999432,1594870235.416181
CR_Mdps_OutTq,-0.09999999999999432,1594870235.449277
CR_Mdps_OutTq,0.0,1594870235.4694018
CR_Mdps_OutTq,0.0,1594870235.575976
CR_Mdps_OutTq,0.0,1594870235.621633
CR_Mdps_OutTq,0.0,1594870235.670223
CR_Mdps_OutTq,-0.09999999999999432,1594870235.719362
CR_Mdps_OutTq,0.0,1594870235.727616
CR_Mdps_OutTq,-0.09999999999999432,1594870235.891284
CR_Mdps_OutTq,-0.09999999999999432,1594870235.916204
CR_Mdps_OutTq,-0.09999999999999432,1594870236.006187
CR_Mdps_OutTq,0.0,1594870236.0144858
CR_Mdps_OutTq,0.0,1594870236.116847
CR_Mdps_OutTq,-0.09999999999999432,1594870236.219028
CR_Mdps_OutTq,0.0,1594870236.235324
CR_Mdps_OutTq,-0.09999999999999432,1594870236.375094
CR_Mdps_OutTq,0.0,1594870236.386989
CR_Mdps_OutTq,-0.09999999999999432,1594870236.522069
CR_Mdps_OutTq,-0.09999999999999432,1594870236.55899
CR_Mdps_OutTq,0.0,1594870236.579409
CR_Mdps_OutTq,0.0,1594870236.620464
CR_Mdps_OutTq,-0.09999999999999432,1594870236.682129
CR_Mdps_OutTq,-0.09999999999999432,1594870236.817329
CR_Mdps_OutTq,-0.09999999999999432,1594870236.8828552
CR_Mdps_OutTq,-0.09999999999999432,1594870236.9116962
CR_Mdps_OutTq,0.0,1594870236.9235342
CR_Mdps_OutTq,-0.09999999999999432,1594870237.1528099
CR_Mdps_OutTq,-0.09999999999999432,1594870237.2592812
CR_Mdps_OutTq,-0.09999999999999432,1594870237.2675114
CR_Mdps_OutTq,0.09999999999999432,1594870237.38212
CR_Mdps_OutTq,-0.19999999999998863,1594870237.398908
CR_Mdps_OutTq,-0.5999999999999943,1594870237.4198046
CR_Mdps_OutTq,-0.4000000000000057,1594870237.447747
CR_Mdps_OutTq,-0.30000000000001137,1594870237.4563038
CR_Mdps_OutTq,0.0,1594870237.484967
CR_Mdps_OutTq,0.09999999999999432,1594870237.542242
CR_Mdps_OutTq,0.09999999999999432,1594870237.619764
CR_Mdps_OutTq,-0.19999999999998863,1594870237.6567428
CR_Mdps_OutTq,1.0999999999999943,1594870237.791774
CR_Mdps_OutTq,0.09999999999999432,1594870237.8983512
CR_Mdps_OutTq,0.0,1594870237.9558806
CR_Mdps_OutTq,0.8000000000000114,1594870238.03794
CR_Mdps_OutTq,0.30000000000001137,1594870238.15699
CR_Mdps_OutTq,-1.0999999999999943,1594870238.2258492
CR_Mdps_OutTq,-0.19999999999998863,1594870238.291462
CR_Mdps_OutTq,-0.30000000000001137,1594870238.299716
CR_Mdps_OutTq,-0.5999999999999943,1594870238.328358
CR_Mdps_OutTq,1.0,1594870238.4061491
CR_Mdps_OutTq,-1.0,1594870238.5290349
CR_Mdps_OutTq,-0.5999999999999943,1594870238.537656
CR_Mdps_OutTq,0.5,1594870238.5576806
CR_Mdps_OutTq,1.5999999999999943,1594870238.689049
CR_Mdps_OutTq,1.0,1594870238.729772
CR_Mdps_OutTq,-1.9000000000000057,1594870238.7993882
CR_Mdps_OutTq,-4.300000000000011,1594870238.82443
CR_Mdps_OutTq,-1.4000000000000057,1594870238.9472716
CR_Mdps_OutTq,-0.8000000000000114,1594870239.057583
CR_Mdps_OutTq,0.30000000000001137,1594870239.0738492
CR_Mdps_OutTq,-0.8000000000000114,1594870239.1393046
CR_Mdps_OutTq,0.19999999999998863,1594870239.180272
CR_Mdps_OutTq,0.4000000000000057,1594870239.1886768
CR_Mdps_OutTq,-0.09999999999999432,1594870239.4265249
CR_Mdps_OutTq,-0.19999999999998863,1594870239.4383
CR_Mdps_OutTq,-0.09999999999999432,1594870239.455157
CR_Mdps_OutTq,-0.19999999999998863,1594870239.5326278
CR_Mdps_OutTq,0.0,1594870239.598443
CR_Mdps_OutTq,-0.09999999999999432,1594870239.647686
CR_Mdps_OutTq,-0.09999999999999432,1594870239.696745
CR_Mdps_OutTq,-0.09999999999999432,1594870239.704706
CR_Mdps_OutTq,-0.09999999999999432,1594870239.724941
CR_Mdps_OutTq,-0.09999999999999432,1594870239.991182
CR_Mdps_OutTq,0.0,1594870240.0287304
CR_Mdps_OutTq,-0.09999999999999432,1594870240.077641
CR_Mdps_OutTq,0.19999999999998863,1594870240.204232
CR_Mdps_OutTq,0.5,1594870240.23738
CR_Mdps_OutTq,0.6999999999999886,1594870240.306943
CR_Mdps_OutTq,2.5,1594870240.335628
CR_Mdps_OutTq,3.1999999999999886,1594870240.355778
CR_Mdps_OutTq,2.9000000000000057,1594870240.4501019
CR_Mdps_OutTq,2.0,1594870240.470447
CR_Mdps_OutTq,2.9000000000000057,1594870240.4956312
CR_Mdps_OutTq,3.8000000000000114,1594870240.613832
CR_Mdps_OutTq,4.099999999999994,1594870240.638258
CR_Mdps_OutTq,4.800000000000011,1594870240.659343
CR_Mdps_OutTq,5.199999999999989,1594870240.67936
CR_Mdps_OutTq,6.599999999999994,1594870240.728818
CR_Mdps_OutTq,9.199999999999989,1594870240.794049
CR_Mdps_OutTq,9.900000000000006,1594870240.802868
CR_Mdps_OutTq,11.300000000000011,1594870240.8514118
CR_Mdps_OutTq,15.300000000000011,1594870240.929172
CR_Mdps_OutTq,17.30000000000001,1594870241.003572
CR_Mdps_OutTq,17.69999999999999,1594870241.035676
CR_Mdps_OutTq,21.400000000000006,1594870241.1261704
CR_Mdps_OutTq,22.5,1594870241.13805
CR_Mdps_OutTq,25.80000000000001,1594870241.236365
CR_Mdps_OutTq,27.400000000000006,1594870241.2614
CR_Mdps_OutTq,30.69999999999999,1594870241.338721
CR_Mdps_OutTq,31.0,1594870241.368074
CR_Mdps_OutTq,33.099999999999994,1594870241.396153
CR_Mdps_OutTq,34.69999999999999,1594870241.482311
CR_Mdps_OutTq,33.400000000000006,1594870241.519409
CR_Mdps_OutTq,33.0,1594870241.5394292
CR_Mdps_OutTq,34.19999999999999,1594870241.6258502
CR_Mdps_OutTq,34.599999999999994,1594870241.6377976
CR_Mdps_OutTq,34.0,1594870241.6627991
CR_Mdps_OutTq,35.099999999999994,1594870241.7116
CR_Mdps_OutTq,35.69999999999999,1594870241.7688599
CR_Mdps_OutTq,34.30000000000001,1594870241.806161
CR_Mdps_OutTq,34.30000000000001,1594870241.8549669
CR_Mdps_OutTq,34.599999999999994,1594870241.87572
CR_Mdps_OutTq,35.400000000000006,1594870241.961347
CR_Mdps_OutTq,45.599999999999994,1594870242.010483
CR_Mdps_OutTq,51.69999999999999,1594870242.084917
CR_Mdps_OutTq,53.89999999999998,1594870242.1046774
CR_Mdps_OutTq,60.89999999999998,1594870242.1619859
CR_Mdps_OutTq,52.5,1594870242.23985
CR_Mdps_OutTq,48.30000000000001,1594870242.260304
CR_Mdps_OutTq,37.19999999999999,1594870242.3546536
CR_Mdps_OutTq,30.80000000000001,1594870242.408148
CR_Mdps_OutTq,29.599999999999994,1594870242.420053
CR_Mdps_OutTq,27.19999999999999,1594870242.440434
CR_Mdps_OutTq,25.69999999999999,1594870242.457014
CR_Mdps_OutTq,12.099999999999994,1594870242.649465
CR_Mdps_OutTq,5.699999999999989,1594870242.8875868
CR_Mdps_OutTq,5.900000000000006,1594870242.899312
CR_Mdps_OutTq,6.0,1594870242.94443
CR_Mdps_OutTq,6.099999999999994,1594870242.96482
CR_Mdps_OutTq,6.699999999999989,1594870243.050718
CR_Mdps_OutTq,8.400000000000006,1594870243.149059
CR_Mdps_OutTq,7.699999999999989,1594870243.222861
CR_Mdps_OutTq,7.400000000000006,1594870243.2473578
CR_Mdps_OutTq,6.599999999999994,1594870243.280061
CR_Mdps_OutTq,6.300000000000011,1594870243.300544
CR_Mdps_OutTq,4.599999999999994,1594870243.395319
CR_Mdps_OutTq,3.5,1594870243.4608169
CR_Mdps_OutTq,3.0,1594870243.489366
CR_Mdps_OutTq,1.8000000000000114,1594870243.546444
CR_Mdps_OutTq,1.4000000000000057,1594870243.555086
CR_Mdps_OutTq,-1.0,1594870243.645035
CR_Mdps_OutTq,-0.5,1594870243.726946
CR_Mdps_OutTq,-1.1999999999999886,1594870243.779798
CR_Mdps_OutTq,-2.5999999999999943,1594870243.8166668
CR_Mdps_OutTq,-3.8000000000000114,1594870243.911432
CR_Mdps_OutTq,-3.8000000000000114,1594870243.9194279
CR_Mdps_OutTq,-3.9000000000000057,1594870243.9482698
CR_Mdps_OutTq,-5.900000000000006,1594870244.054239
CR_Mdps_OutTq,-6.300000000000011,1594870244.0911698
CR_Mdps_OutTq,-10.0,1594870244.1775448
CR_Mdps_OutTq,-11.699999999999989,1594870244.218257
CR_Mdps_OutTq,-14.400000000000006,1594870244.254986
CR_Mdps_OutTq,-19.599999999999994,1594870244.3492212
CR_Mdps_OutTq,-21.69999999999999,1594870244.578851
CR_Mdps_OutTq,-22.19999999999999,1594870244.6483114
CR_Mdps_OutTq,-21.099999999999994,1594870244.656538
CR_Mdps_OutTq,-20.69999999999999,1594870244.668628
CR_Mdps_OutTq,-23.19999999999999,1594870244.7998688
CR_Mdps_OutTq,-24.5,1594870244.820102
CR_Mdps_OutTq,-23.69999999999999,1594870244.857127
CR_Mdps_OutTq,-23.400000000000006,1594870244.886008
CR_Mdps_OutTq,-23.0,1594870244.918495
CR_Mdps_OutTq,-22.69999999999999,1594870245.04983
CR_Mdps_OutTq,-23.69999999999999,1594870245.0782151
CR_Mdps_OutTq,-22.5,1594870245.10704
CR_Mdps_OutTq,-21.599999999999994,1594870245.229718
CR_Mdps_OutTq,-21.5,1594870245.2503848
CR_Mdps_OutTq,-21.400000000000006,1594870245.3529458
CR_Mdps_OutTq,-20.400000000000006,1594870245.4964108
CR_Mdps_OutTq,-21.099999999999994,1594870245.6230366
CR_Mdps_OutTq,-23.400000000000006,1594870245.697385
CR_Mdps_OutTq,-24.900000000000006,1594870245.774692
CR_Mdps_OutTq,-23.400000000000006,1594870245.811878
CR_Mdps_OutTq,-21.19999999999999,1594870245.930076
CR_Mdps_OutTq,-16.30000000000001,1594870246.0328152
CR_Mdps_OutTq,-15.900000000000006,1594870246.053548
CR_Mdps_OutTq,-15.599999999999994,1594870246.069944
CR_Mdps_OutTq,-14.300000000000011,1594870246.0817852
CR_Mdps_OutTq,-10.599999999999994,1594870246.147269
CR_Mdps_OutTq,0.19999999999998863,1594870246.3196151
CR_Mdps_OutTq,0.5999999999999943,1594870246.3278544
CR_Mdps_OutTq,5.199999999999989,1594870246.519954
CR_Mdps_OutTq,9.199999999999989,1594870246.6433551
CR_Mdps_OutTq,9.199999999999989,1594870246.675524
CR_Mdps_OutTq,10.800000000000011,1594870246.7206619
CR_Mdps_OutTq,13.900000000000006,1594870246.818903
CR_Mdps_OutTq,14.599999999999994,1594870246.827561
CR_Mdps_OutTq,15.599999999999994,1594870246.8558168
CR_Mdps_OutTq,20.80000000000001,1594870247.0278668
CR_Mdps_OutTq,17.69999999999999,1594870247.122654
CR_Mdps_OutTq,15.5,1594870247.1916301
CR_Mdps_OutTq,14.800000000000011,1594870247.216623
CR_Mdps_OutTq,14.800000000000011,1594870247.2285109
CR_Mdps_OutTq,10.900000000000006,1594870247.3804278
CR_Mdps_OutTq,10.599999999999994,1594870247.400681
CR_Mdps_OutTq,10.5,1594870247.44968
CR_Mdps_OutTq,10.300000000000011,1594870247.5439038
CR_Mdps_OutTq,10.599999999999994,1594870247.581229
CR_Mdps_OutTq,10.300000000000011,1594870247.601231
CR_Mdps_OutTq,9.300000000000011,1594870247.7078102
CR_Mdps_OutTq,9.0,1594870247.71597
CR_Mdps_OutTq,-2.0,1594870247.847521
CR_Mdps_OutTq,-2.8000000000000114,1594870247.859308
CR_Mdps_OutTq,-5.699999999999989,1594870247.9253206
CR_Mdps_OutTq,-7.800000000000011,1594870247.957535
CR_Mdps_OutTq,-8.400000000000006,1594870247.966125
CR_Mdps_OutTq,-11.0,1594870247.994446
CR_Mdps_OutTq,-13.199999999999989,1594870248.039804
CR_Mdps_OutTq,-16.19999999999999,1594870248.088943
CR_Mdps_OutTq,-15.599999999999994,1594870248.1174169
CR_Mdps_OutTq,-17.69999999999999,1594870248.183156
CR_Mdps_OutTq,-17.0,1594870248.260776
CR_Mdps_OutTq,-18.30000000000001,1594870248.2810972
CR_Mdps_OutTq,-17.5,1594870248.338609
CR_Mdps_OutTq,-15.800000000000011,1594870248.4414382
CR_Mdps_OutTq,-14.400000000000006,1594870248.478292
CR_Mdps_OutTq,-8.900000000000006,1594870248.625142
CR_Mdps_OutTq,-8.400000000000006,1594870248.666188
CR_Mdps_OutTq,-8.599999999999994,1594870248.825911
CR_Mdps_OutTq,-8.300000000000011,1594870248.863432
CR_Mdps_OutTq,-5.400000000000006,1594870248.9695866
CR_Mdps_OutTq,-2.9000000000000057,1594870249.043582
CR_Mdps_OutTq,-3.9000000000000057,1594870249.0925708
CR_Mdps_OutTq,-3.6999999999999886,1594870249.1045706
CR_Mdps_OutTq,-4.0,1594870249.112603
CR_Mdps_OutTq,-3.8000000000000114,1594870249.178255
CR_Mdps_OutTq,-3.5,1594870249.227654
CR_Mdps_OutTq,-2.6999999999999886,1594870249.2929099
CR_Mdps_OutTq,-1.0,1594870249.378811
CR_Mdps_OutTq,-2.1999999999999886,1594870249.4657981
CR_Mdps_OutTq,-4.099999999999994,1594870249.52224
CR_Mdps_OutTq,-5.199999999999989,1594870249.624949
CR_Mdps_OutTq,-6.599999999999994,1594870249.722925
