ABS_W_LAMP,1,1594870227.7707796
ABS_W_LAMP,1,1594870227.8393948
ABS_W_LAMP,1,1594870227.855737
ABS_W_LAMP,1,1594870227.876183
ABS_W_LAMP,1,1594870227.896414
ABS_W_LAMP,1,1594870227.939467
ABS_W_LAMP,1,1594870227.958365
ABS_W_LAMP,1,1594870228.1873212
ABS_W_LAMP,1,1594870228.207617
ABS_W_LAMP,1,1594870228.2487712
ABS_W_LAMP,1,1594870228.268936
ABS_W_LAMP,1,1594870228.330521
ABS_W_LAMP,0,1594870228.4573288
ABS_W_LAMP,0,1594870228.4946759
ABS_W_LAMP,0,1594870228.5187712
ABS_W_LAMP,0,1594870228.5359151
ABS_W_LAMP,0,1594870228.617861
ABS_W_LAMP,0,1594870228.744098
ABS_W_LAMP,0,1594870228.7855039
ABS_W_LAMP,0,1594870228.8260238
ABS_W_LAMP,0,1594870228.847115
ABS_W_LAMP,0,1594870228.8673902
ABS_W_LAMP,0,1594870228.912098
ABS_W_LAMP,0,1594870229.0721982
ABS_W_LAMP,0,1594870229.116905
ABS_W_LAMP,0,1594870229.239917
ABS_W_LAMP,0,1594870229.260433
ABS_W_LAMP,0,1594870229.280792
ABS_W_LAMP,0,1594870229.301162
ABS_W_LAMP,0,1594870229.424327
ABS_W_LAMP,0,1594870229.485876
ABS_W_LAMP,0,1594870229.5100038
ABS_W_LAMP,0,1594870229.5306609
ABS_W_LAMP,0,1594870229.547398
ABS_W_LAMP,0,1594870229.567904
ABS_W_LAMP,0,1594870229.673891
ABS_W_LAMP,0,1594870229.6907258
ABS_W_LAMP,0,1594870229.796714
ABS_W_LAMP,0,1594870229.920135
ABS_W_LAMP,0,1594870230.06707
ABS_W_LAMP,0,1594870230.1490788
ABS_W_LAMP,0,1594870230.1700811
ABS_W_LAMP,0,1594870230.1899009
ABS_W_LAMP,0,1594870230.3334148
ABS_W_LAMP,0,1594870230.5218198
ABS_W_LAMP,0,1594870230.562708
ABS_W_LAMP,0,1594870230.6037269
ABS_W_LAMP,0,1594870230.665074
ABS_W_LAMP,0,1594870230.685465
ABS_W_LAMP,0,1594870230.726542
ABS_W_LAMP,0,1594870230.767492
ABS_W_LAMP,0,1594870230.8091269
ABS_W_LAMP,0,1594870230.829224
ABS_W_LAMP,0,1594870230.890741
ABS_W_LAMP,0,1594870231.0582056
ABS_W_LAMP,0,1594870231.078751
ABS_W_LAMP,0,1594870231.160574
ABS_W_LAMP,0,1594870231.18108
ABS_W_LAMP,0,1594870231.325136
ABS_W_LAMP,0,1594870231.345582
ABS_W_LAMP,0,1594870231.410458
ABS_W_LAMP,0,1594870231.427246
ABS_W_LAMP,0,1594870231.4719648
ABS_W_LAMP,0,1594870231.594713
ABS_W_LAMP,0,1594870231.677075
ABS_W_LAMP,0,1594870231.697145
ABS_W_LAMP,0,1594870231.717758
ABS_W_LAMP,0,1594870231.7385678
ABS_W_LAMP,0,1594870231.7995672
ABS_W_LAMP,0,1594870231.820178
ABS_W_LAMP,0,1594870231.881901
ABS_W_LAMP,0,1594870231.967454
ABS_W_LAMP,0,1594870231.988019
ABS_W_LAMP,0,1594870232.069907
ABS_W_LAMP,0,1594870232.090406
ABS_W_LAMP,0,1594870232.377553
ABS_W_LAMP,0,1594870232.401622
ABS_W_LAMP,0,1594870232.479977
ABS_W_LAMP,0,1594870232.6270652
ABS_W_LAMP,0,1594870232.64776
ABS_W_LAMP,0,1594870232.7088768
ABS_W_LAMP,0,1594870232.729302
ABS_W_LAMP,0,1594870232.7498298
ABS_W_LAMP,0,1594870232.91768
ABS_W_LAMP,0,1594870232.954954
ABS_W_LAMP,0,1594870232.97548
ABS_W_LAMP,0,1594870232.999617
ABS_W_LAMP,0,1594870233.0407321
ABS_W_LAMP,0,1594870233.061137
ABS_W_LAMP,0,1594870233.2252789
ABS_W_LAMP,0,1594870233.2459722
ABS_W_LAMP,0,1594870233.2868311
ABS_W_LAMP,0,1594870233.3069391
ABS_W_LAMP,0,1594870233.3683572
ABS_W_LAMP,0,1594870233.4300609
ABS_W_LAMP,0,1594870233.5568168
ABS_W_LAMP,0,1594870233.618191
ABS_W_LAMP,0,1594870233.6390588
ABS_W_LAMP,0,1594870233.6590168
ABS_W_LAMP,0,1594870233.700044
ABS_W_LAMP,0,1594870233.822942
ABS_W_LAMP,0,1594870233.8678699
ABS_W_LAMP,0,1594870233.888501
ABS_W_LAMP,0,1594870233.946177
ABS_W_LAMP,0,1594870233.990735
ABS_W_LAMP,0,1594870234.2780216
ABS_W_LAMP,0,1594870234.298346
