ENG_VOL,1.8,1594870227.7852411
ENG_VOL,1.8,1594870228.052201
ENG_VOL,1.8,1594870228.0641546
ENG_VOL,1.8,1594870228.092808
ENG_VOL,1.8,1594870228.122124
ENG_VOL,1.8,1594870228.133882
ENG_VOL,1.8,1594870228.232456
ENG_VOL,1.8,1594870228.31405
ENG_VOL,1.8,1594870228.563924
ENG_VOL,1.8,1594870228.633569
ENG_VOL,1.8,1594870228.6828532
ENG_VOL,1.8,1594870228.7612126
ENG_VOL,1.8,1594870229.14177
ENG_VOL,1.8,1594870229.49364
ENG_VOL,1.8,1594870229.702654
ENG_VOL,1.8,1594870229.792973
ENG_VOL,1.8,1594870229.8220189
ENG_VOL,1.8,1594870229.850476
ENG_VOL,1.8,1594870229.862344
ENG_VOL,1.8,1594870230.002251
ENG_VOL,1.8,1594870230.0221498
ENG_VOL,1.8,1594870230.0835142
ENG_VOL,1.8,1594870230.2431428
ENG_VOL,1.8,1594870230.292427
ENG_VOL,1.8,1594870230.3129148
ENG_VOL,1.8,1594870230.423467
ENG_VOL,1.8,1594870230.4321039
ENG_VOL,1.8,1594870230.452064
ENG_VOL,1.8,1594870230.492964
ENG_VOL,1.8,1594870230.5832222
ENG_VOL,1.8,1594870230.6937118
ENG_VOL,1.8,1594870230.77215
ENG_VOL,1.8,1594870230.812542
ENG_VOL,1.8,1594870230.8621929
ENG_VOL,1.8,1594870230.9436288
ENG_VOL,1.8,1594870231.1524448
ENG_VOL,1.8,1594870231.18158
ENG_VOL,1.8,1594870231.202006
ENG_VOL,1.8,1594870231.394068
ENG_VOL,1.8,1594870231.463742
ENG_VOL,1.8,1594870231.5216794
ENG_VOL,1.8,1594870231.681155
ENG_VOL,1.8,1594870231.803676
ENG_VOL,1.8,1594870232.0412312
ENG_VOL,1.8,1594870232.143657
ENG_VOL,1.8,1594870232.221493
ENG_VOL,1.8,1594870232.2336588
ENG_VOL,1.8,1594870232.2624419
ENG_VOL,1.8,1594870232.393528
ENG_VOL,1.8,1594870232.541285
ENG_VOL,1.8,1594870232.594204
ENG_VOL,1.8,1594870232.741678
ENG_VOL,1.8,1594870232.811724
ENG_VOL,1.8,1594870232.852339
ENG_VOL,1.8,1594870233.032514
ENG_VOL,1.8,1594870233.0816119
ENG_VOL,1.8,1594870233.20467
ENG_VOL,1.8,1594870233.2538738
ENG_VOL,1.8,1594870233.311128
ENG_VOL,1.8,1594870233.4132779
ENG_VOL,1.8,1594870233.4829712
