TQI_TARGET,13.28125,1594870243.5627258
TQI_TARGET,17.96875,1594870243.89103
TQI_TARGET,36.328125,1594870244.082915
TQI_TARGET,36.71875,1594870244.132103
TQI_TARGET,37.109375,1594870244.152791
TQI_TARGET,36.71875,1594870244.210241
TQI_TARGET,36.71875,1594870244.22235
TQI_TARGET,31.25,1594870244.332999
TQI_TARGET,15.625,1594870244.3904386
TQI_TARGET,15.625,1594870244.451755
TQI_TARGET,15.625,1594870244.460275
TQI_TARGET,38.28125,1594870244.7304716
TQI_TARGET,39.0625,1594870244.771062
TQI_TARGET,41.796875,1594870244.910743
TQI_TARGET,35.546875,1594870245.1523302
TQI_TARGET,42.96875,1594870245.2706866
TQI_TARGET,44.921875,1594870245.532819
TQI_TARGET,21.875,1594870245.631676
TQI_TARGET,14.84375,1594870245.7129786
TQI_TARGET,32.8125,1594870245.921969
TQI_TARGET,36.328125,1594870246.421762
TQI_TARGET,20.703125,1594870246.8434718
TQI_TARGET,30.859375,1594870247.003221
TQI_TARGET,37.5,1594870247.0728712
TQI_TARGET,8.203125,1594870247.331274
TQI_TARGET,7.8125,1594870247.3923688
TQI_TARGET,39.0625,1594870247.9043992
TQI_TARGET,33.203125,1594870248.1418881
TQI_TARGET,32.8125,1594870248.1504571
TQI_TARGET,36.328125,1594870248.232127
TQI_TARGET,42.1875,1594870248.2729988
TQI_TARGET,47.265625,1594870248.490562
TQI_TARGET,28.90625,1594870248.571966
TQI_TARGET,28.90625,1594870248.5805
TQI_TARGET,10.15625,1594870248.633353
TQI_TARGET,29.296875,1594870248.842207
TQI_TARGET,31.25,1594870248.903853
TQI_TARGET,31.640625,1594870248.9411528
TQI_TARGET,31.640625,1594870248.952985
TQI_TARGET,31.640625,1594870248.961122
TQI_TARGET,32.03125,1594870248.9816694
TQI_TARGET,32.8125,1594870249.2723024
TQI_TARGET,33.59375,1594870249.31322
TQI_TARGET,34.375,1594870249.350915
TQI_TARGET,35.15625,1594870249.403381
TQI_TARGET,35.15625,1594870249.6410408
TQI_TARGET,35.15625,1594870249.690475
TQI_TARGET,36.71875,1594870249.7432716
TQI_TARGET,39.453125,1594870249.772038
TQI_TARGET,41.40625,1594870249.870736
TQI_TARGET,40.625,1594870249.961007
TQI_TARGET,40.625,1594870249.993145
TQI_TARGET,40.625,1594870250.001811
TQI_TARGET,39.84375,1594870250.0831962
TQI_TARGET,36.71875,1594870250.152833
TQI_TARGET,33.59375,1594870250.2597039
TQI_TARGET,30.46875,1594870250.3618028
TQI_TARGET,21.484375,1594870250.5215714
TQI_TARGET,21.484375,1594870250.54203
TQI_TARGET,23.828125,1594870250.640794
TQI_TARGET,33.203125,1594870250.910809
TQI_TARGET,33.203125,1594870250.9195712
TQI_TARGET,38.28125,1594870251.021195
TQI_TARGET,38.28125,1594870251.353097
TQI_TARGET,39.84375,1594870251.672405
TQI_TARGET,39.84375,1594870251.681082
TQI_TARGET,32.8125,1594870251.791347
TQI_TARGET,32.8125,1594870251.800437
TQI_TARGET,27.734375,1594870251.971615
TQI_TARGET,26.5625,1594870252.0123332
TQI_TARGET,21.09375,1594870252.0907
TQI_TARGET,35.546875,1594870252.643114
TQI_TARGET,32.421875,1594870253.0239868
TQI_TARGET,29.296875,1594870253.179882
TQI_TARGET,27.734375,1594870253.2125099
TQI_TARGET,30.078125,1594870253.44194
TQI_TARGET,35.15625,1594870253.561296
TQI_TARGET,35.15625,1594870253.811008
TQI_TARGET,33.59375,1594870254.2207308
TQI_TARGET,33.984375,1594870254.3021429
TQI_TARGET,33.59375,1594870254.38021
TQI_TARGET,30.859375,1594870254.433109
TQI_TARGET,30.078125,1594870254.441313
TQI_TARGET,29.296875,1594870254.482236
TQI_TARGET,28.515625,1594870254.543587
TQI_TARGET,29.6875,1594870254.711622
TQI_TARGET,34.765625,1594870254.9531538
TQI_TARGET,35.546875,1594870255.080621
TQI_TARGET,35.546875,1594870255.101075
TQI_TARGET,35.546875,1594870255.12111
TQI_TARGET,33.59375,1594870255.2605212
TQI_TARGET,29.296875,1594870255.3100312
TQI_TARGET,28.90625,1594870255.3218749
TQI_TARGET,26.953125,1594870255.3915439
TQI_TARGET,26.5625,1594870255.403734
TQI_TARGET,21.875,1594870255.522531
TQI_TARGET,20.3125,1594870255.539232
TQI_TARGET,17.1875,1594870255.55986
TQI_TARGET,33.984375,1594870256.042656
TQI_TARGET,33.984375,1594870256.051305
TQI_TARGET,33.984375,1594870256.063164
TQI_TARGET,34.375,1594870256.0799599
TQI_TARGET,35.546875,1594870256.243308
TQI_TARGET,30.859375,1594870256.6120028
TQI_TARGET,27.734375,1594870256.8007991
TQI_TARGET,33.59375,1594870257.2919428
TQI_TARGET,36.71875,1594870257.460265
TQI_TARGET,36.71875,1594870257.4723024
TQI_TARGET,36.71875,1594870257.4807289
TQI_TARGET,35.9375,1594870257.710201
TQI_TARGET,35.546875,1594870257.7628238
TQI_TARGET,26.953125,1594870257.992286
TQI_TARGET,25.78125,1594870258.000643
TQI_TARGET,21.09375,1594870258.230336
TQI_TARGET,21.484375,1594870258.2707891
TQI_TARGET,33.59375,1594870258.55357
TQI_TARGET,33.59375,1594870258.561624
TQI_TARGET,33.59375,1594870258.5701962
TQI_TARGET,34.765625,1594870258.6312869
TQI_TARGET,35.15625,1594870258.6434472
TQI_TARGET,37.109375,1594870258.713162
TQI_TARGET,37.890625,1594870258.782943
TQI_TARGET,38.28125,1594870258.8525188
TQI_TARGET,38.671875,1594870258.9016302
TQI_TARGET,39.0625,1594870258.9424796
TQI_TARGET,39.453125,1594870258.9629922
TQI_TARGET,39.0625,1594870259.0121448
TQI_TARGET,38.671875,1594870259.0210001
TQI_TARGET,38.671875,1594870259.261992
TQI_TARGET,39.84375,1594870259.401335
TQI_TARGET,9.375,1594870259.872329
TQI_TARGET,10.9375,1594870259.962307
TQI_TARGET,12.109375,1594870260.0812821
TQI_TARGET,12.109375,1594870260.090125
TQI_TARGET,12.109375,1594870260.101671
TQI_TARGET,12.890625,1594870260.163035
TQI_TARGET,13.28125,1594870260.253071
TQI_TARGET,13.671875,1594870260.3924642
TQI_TARGET,13.671875,1594870260.4010189
TQI_TARGET,14.453125,1594870260.5608
TQI_TARGET,14.453125,1594870260.60988
TQI_TARGET,14.84375,1594870260.732524
TQI_TARGET,16.796875,1594870261.031541
TQI_TARGET,17.1875,1594870261.0722284
TQI_TARGET,17.1875,1594870261.130059
TQI_TARGET,17.96875,1594870261.289918
TQI_TARGET,18.359375,1594870261.3019774
TQI_TARGET,18.359375,1594870261.612906
TQI_TARGET,18.359375,1594870261.662115
TQI_TARGET,18.359375,1594870261.789408
TQI_TARGET,18.359375,1594870261.920941
TQI_TARGET,18.359375,1594870262.030942
TQI_TARGET,18.75,1594870262.043009
TQI_TARGET,19.53125,1594870262.292831
TQI_TARGET,19.140625,1594870262.3216152
TQI_TARGET,19.53125,1594870262.5223222
TQI_TARGET,19.921875,1594870262.5919669
TQI_TARGET,19.53125,1594870262.7024908
TQI_TARGET,20.3125,1594870262.7602232
TQI_TARGET,20.3125,1594870262.8914368
TQI_TARGET,18.75,1594870263.419888
TQI_TARGET,19.140625,1594870263.460609
TQI_TARGET,19.53125,1594870263.501227
TQI_TARGET,19.921875,1594870263.509752
TQI_TARGET,19.921875,1594870263.5507631
TQI_TARGET,20.3125,1594870263.5626528
TQI_TARGET,20.3125,1594870263.591298
TQI_TARGET,19.53125,1594870263.652858
TQI_TARGET,19.53125,1594870263.69007
TQI_TARGET,19.921875,1594870263.8411462
TQI_TARGET,21.09375,1594870263.923126
TQI_TARGET,21.09375,1594870263.9804108
TQI_TARGET,21.09375,1594870263.9926558
TQI_TARGET,21.484375,1594870264.0622542
TQI_TARGET,21.875,1594870264.1899798
TQI_TARGET,21.875,1594870264.2016358
TQI_TARGET,21.484375,1594870264.2515712
TQI_TARGET,21.875,1594870264.2628949
TQI_TARGET,27.34375,1594870264.5709262
TQI_TARGET,28.125,1594870264.599318
TQI_TARGET,30.859375,1594870264.742208
TQI_TARGET,42.1875,1594870265.029376
TQI_TARGET,44.53125,1594870265.181133
TQI_TARGET,45.3125,1594870265.381286
TQI_TARGET,44.921875,1594870265.4018161
TQI_TARGET,44.53125,1594870265.5531108
TQI_TARGET,44.140625,1594870265.7415636
TQI_TARGET,44.53125,1594870265.921778
TQI_TARGET,44.53125,1594870266.0323448
TQI_TARGET,44.53125,1594870266.110636
TQI_TARGET,44.53125,1594870266.1715481
TQI_TARGET,44.53125,1594870266.4419382
TQI_TARGET,44.53125,1594870266.503463
TQI_TARGET,44.53125,1594870266.573068
TQI_TARGET,44.140625,1594870266.9010801
TQI_TARGET,43.75,1594870266.921174
TQI_TARGET,41.40625,1594870267.0522358
TQI_TARGET,41.015625,1594870267.200068
TQI_TARGET,41.015625,1594870267.2698274
TQI_TARGET,41.015625,1594870267.720304
TQI_TARGET,41.015625,1594870267.7322881
TQI_TARGET,41.015625,1594870267.941049
TQI_TARGET,41.015625,1594870267.95342
TQI_TARGET,40.625,1594870268.0601976
TQI_TARGET,40.625,1594870268.101174
TQI_TARGET,40.625,1594870268.411978
TQI_TARGET,40.625,1594870268.4408472
TQI_TARGET,36.328125,1594870268.6414974
TQI_TARGET,37.890625,1594870268.98152
TQI_TARGET,38.671875,1594870269.050987
TQI_TARGET,39.0625,1594870269.1123874
TQI_TARGET,40.625,1594870269.2721658
TQI_TARGET,40.625,1594870269.280917
TQI_TARGET,41.015625,1594870269.5307279
TQI_TARGET,42.578125,1594870269.6204321
TQI_TARGET,42.96875,1594870269.7430868
TQI_TARGET,43.359375,1594870269.870616
TQI_TARGET,43.75,1594870269.9318259
TQI_TARGET,43.75,1594870269.972474
TQI_TARGET,43.75,1594870270.009874
TQI_TARGET,43.75,1594870270.083283
TQI_TARGET,43.75,1594870270.210539
TQI_TARGET,44.140625,1594870270.2919722
TQI_TARGET,44.140625,1594870270.300898
TQI_TARGET,44.53125,1594870270.541898
TQI_TARGET,44.53125,1594870270.681192
TQI_TARGET,44.53125,1594870270.709842
TQI_TARGET,44.53125,1594870270.7508538
TQI_TARGET,44.53125,1594870270.7629552
TQI_TARGET,44.53125,1594870271.021151
TQI_TARGET,44.53125,1594870271.1198812
TQI_TARGET,43.359375,1594870271.381699
TQI_TARGET,43.359375,1594870271.390404
TQI_TARGET,39.453125,1594870271.5500438
TQI_TARGET,37.5,1594870271.602664
TQI_TARGET,37.109375,1594870271.6604428
TQI_TARGET,37.109375,1594870271.7214448
TQI_TARGET,37.109375,1594870271.889936
TQI_TARGET,37.109375,1594870271.9425778
TQI_TARGET,37.109375,1594870272.192425
TQI_TARGET,37.109375,1594870272.2212029
TQI_TARGET,37.109375,1594870272.2297976
TQI_TARGET,37.5,1594870272.241643
TQI_TARGET,42.96875,1594870272.462708
TQI_TARGET,42.96875,1594870272.6392019
TQI_TARGET,42.96875,1594870272.6921544
TQI_TARGET,43.359375,1594870272.761775
TQI_TARGET,43.359375,1594870272.770675
TQI_TARGET,44.140625,1594870273.102093
TQI_TARGET,44.921875,1594870273.261565
TQI_TARGET,46.484375,1594870273.401174
TQI_TARGET,46.09375,1594870273.769741
TQI_TARGET,46.09375,1594870273.859869
TQI_TARGET,46.09375,1594870274.080868
TQI_TARGET,46.09375,1594870274.211667
TQI_TARGET,46.09375,1594870274.3305929
TQI_TARGET,45.703125,1594870274.420644
TQI_TARGET,45.703125,1594870274.531232
TQI_TARGET,45.703125,1594870274.589049
TQI_TARGET,45.703125,1594870274.6909828
TQI_TARGET,45.3125,1594870274.7031171
TQI_TARGET,41.015625,1594870275.059951
TQI_TARGET,35.15625,1594870275.2029288
TQI_TARGET,35.9375,1594870275.292901
TQI_TARGET,40.234375,1594870275.321811
TQI_TARGET,46.484375,1594870275.362544
TQI_TARGET,49.609375,1594870275.7810712
TQI_TARGET,50.0,1594870275.903285
TQI_TARGET,50.0,1594870276.0508108
TQI_TARGET,50.0,1594870276.1325572
TQI_TARGET,49.609375,1594870276.251412
TQI_TARGET,46.09375,1594870276.3415306
TQI_TARGET,41.015625,1594870276.41125
TQI_TARGET,35.9375,1594870276.4521189
TQI_TARGET,28.90625,1594870276.542272
TQI_TARGET,29.296875,1594870277.1405828
TQI_TARGET,33.203125,1594870277.259381
TQI_TARGET,40.234375,1594870277.6896539
TQI_TARGET,40.234375,1594870277.799985
TQI_TARGET,40.625,1594870277.861064
TQI_TARGET,40.625,1594870278.102728
TQI_TARGET,40.625,1594870278.2013562
TQI_TARGET,41.015625,1594870278.410748
TQI_TARGET,41.015625,1594870278.491735
TQI_TARGET,40.234375,1594870278.5290408
TQI_TARGET,40.234375,1594870278.540909
TQI_TARGET,40.234375,1594870278.549539
TQI_TARGET,38.28125,1594870278.602444
TQI_TARGET,37.109375,1594870278.7298589
TQI_TARGET,37.109375,1594870278.770575
TQI_TARGET,30.078125,1594870278.938533
TQI_TARGET,30.078125,1594870278.9505632
TQI_TARGET,29.6875,1594870279.1922119
TQI_TARGET,29.6875,1594870279.229578
TQI_TARGET,29.6875,1594870279.319512
TQI_TARGET,29.6875,1594870279.3927839
TQI_TARGET,29.6875,1594870279.4097214
TQI_TARGET,29.6875,1594870279.421453
TQI_TARGET,29.6875,1594870279.44194
TQI_TARGET,29.6875,1594870279.6305149
TQI_TARGET,29.6875,1594870279.64263
TQI_TARGET,31.25,1594870279.810612
TQI_TARGET,32.03125,1594870279.9011376
TQI_TARGET,32.8125,1594870279.9297314
TQI_TARGET,32.421875,1594870279.991124
TQI_TARGET,32.421875,1594870280.0726762
TQI_TARGET,32.03125,1594870280.081295
TQI_TARGET,32.03125,1594870280.109973
TQI_TARGET,31.640625,1594870280.2119832
TQI_TARGET,31.25,1594870280.441369
TQI_TARGET,31.25,1594870280.580715
TQI_TARGET,31.25,1594870280.85952
TQI_TARGET,31.640625,1594870280.990844
TQI_TARGET,32.421875,1594870281.1129858
TQI_TARGET,32.421875,1594870281.211479
TQI_TARGET,32.421875,1594870281.240443
TQI_TARGET,32.421875,1594870281.650083
TQI_TARGET,32.421875,1594870281.8505301
TQI_TARGET,32.421875,1594870281.940465
TQI_TARGET,31.640625,1594870282.022391
TQI_TARGET,31.640625,1594870282.030771
TQI_TARGET,27.734375,1594870282.132954
TQI_TARGET,25.78125,1594870282.272307
TQI_TARGET,25.78125,1594870282.288921
TQI_TARGET,25.78125,1594870282.580062
TQI_TARGET,25.0,1594870282.731227
TQI_TARGET,24.609375,1594870282.821079
TQI_TARGET,25.0,1594870282.8908072
TQI_TARGET,42.578125,1594870283.451741
TQI_TARGET,29.6875,1594870283.738817
TQI_TARGET,20.703125,1594870283.832659
TQI_TARGET,16.015625,1594870283.9514391
TQI_TARGET,14.84375,1594870284.0296726
TQI_TARGET,14.453125,1594870284.041624
TQI_TARGET,9.375,1594870284.3000698
TQI_TARGET,9.375,1594870284.332628
TQI_TARGET,8.203125,1594870284.38158
TQI_TARGET,7.03125,1594870284.422477
TQI_TARGET,2.734375,1594870284.5004976
TQI_TARGET,3.125,1594870284.640121
TQI_TARGET,3.125,1594870284.840391
TQI_TARGET,3.515625,1594870285.172215
TQI_TARGET,3.515625,1594870285.209358
TQI_TARGET,3.515625,1594870285.2908301
TQI_TARGET,3.515625,1594870285.381079
TQI_TARGET,3.515625,1594870285.401435
TQI_TARGET,3.125,1594870285.520489
TQI_TARGET,3.515625,1594870285.561218
TQI_TARGET,3.125,1594870285.688576
TQI_TARGET,3.515625,1594870285.7004368
TQI_TARGET,3.515625,1594870285.712602
TQI_TARGET,3.515625,1594870285.98298
TQI_TARGET,3.515625,1594870286.282054
TQI_TARGET,3.515625,1594870286.38053
TQI_TARGET,3.515625,1594870286.400955
TQI_TARGET,3.90625,1594870286.691594
TQI_TARGET,3.515625,1594870286.8807778
TQI_TARGET,3.515625,1594870286.9209368
TQI_TARGET,3.90625,1594870287.089537
TQI_TARGET,3.90625,1594870287.391925
TQI_TARGET,3.90625,1594870287.511296
TQI_TARGET,3.90625,1594870287.531818
TQI_TARGET,3.90625,1594870287.5726929
TQI_TARGET,3.90625,1594870287.6299012
TQI_TARGET,3.90625,1594870287.7401302
TQI_TARGET,3.90625,1594870287.7525492
TQI_TARGET,3.90625,1594870287.830497
TQI_TARGET,3.90625,1594870287.859443
TQI_TARGET,4.296875,1594870288.11271
TQI_TARGET,4.296875,1594870288.42
TQI_TARGET,4.296875,1594870288.5512152
TQI_TARGET,4.6875,1594870288.6124532
TQI_TARGET,4.6875,1594870288.670123
TQI_TARGET,5.078125,1594870288.780558
TQI_TARGET,5.078125,1594870288.8505569
TQI_TARGET,5.078125,1594870288.969262
TQI_TARGET,5.078125,1594870288.981249
TQI_TARGET,5.078125,1594870289.1495054
TQI_TARGET,5.46875,1594870289.210597
TQI_TARGET,5.46875,1594870289.3091002
TQI_TARGET,5.859375,1594870289.419726
TQI_TARGET,5.859375,1594870289.509967
TQI_TARGET,5.859375,1594870289.591318
TQI_TARGET,7.03125,1594870289.730741
TQI_TARGET,7.421875,1594870289.8496811
TQI_TARGET,8.984375,1594870290.230391
TQI_TARGET,8.984375,1594870290.2713046
TQI_TARGET,8.984375,1594870290.2799518
TQI_TARGET,8.984375,1594870290.3326886
TQI_TARGET,8.984375,1594870290.4311821
TQI_TARGET,8.984375,1594870290.439582
TQI_TARGET,8.984375,1594870290.480874
TQI_TARGET,8.984375,1594870290.492471
TQI_TARGET,8.984375,1594870290.5297382
TQI_TARGET,9.375,1594870290.7303274
TQI_TARGET,9.375,1594870290.74227
TQI_TARGET,10.15625,1594870291.151832
TQI_TARGET,10.15625,1594870291.180655
TQI_TARGET,10.15625,1594870291.3116422
TQI_TARGET,10.15625,1594870291.352628
TQI_TARGET,10.15625,1594870291.4103382
TQI_TARGET,10.15625,1594870291.4221802
TQI_TARGET,10.9375,1594870291.6396954
TQI_TARGET,10.9375,1594870291.692534
TQI_TARGET,10.9375,1594870291.840287
TQI_TARGET,10.9375,1594870291.9101171
TQI_TARGET,11.328125,1594870292.0696974
TQI_TARGET,11.328125,1594870292.421568
TQI_TARGET,11.71875,1594870292.5731158
TQI_TARGET,12.890625,1594870292.92121
TQI_TARGET,12.890625,1594870293.0400472
TQI_TARGET,13.28125,1594870293.089602
TQI_TARGET,13.671875,1594870293.212036
TQI_TARGET,12.890625,1594870293.289917
TQI_TARGET,12.109375,1594870293.5402749
TQI_TARGET,12.5,1594870293.859692
TQI_TARGET,12.109375,1594870293.929266
TQI_TARGET,12.5,1594870294.031452
TQI_TARGET,14.84375,1594870294.3388634
TQI_TARGET,16.015625,1594870294.490433
TQI_TARGET,16.40625,1594870294.5023859
TQI_TARGET,16.796875,1594870294.543227
TQI_TARGET,17.96875,1594870294.8796248
TQI_TARGET,17.96875,1594870294.899934
TQI_TARGET,18.359375,1594870295.0510874
TQI_TARGET,18.75,1594870295.120683
TQI_TARGET,18.359375,1594870295.30969
TQI_TARGET,16.796875,1594870295.5630019
TQI_TARGET,17.1875,1594870295.6612446
TQI_TARGET,16.796875,1594870295.702268
TQI_TARGET,16.015625,1594870295.95233
TQI_TARGET,16.015625,1594870295.960518
TQI_TARGET,25.390625,1594870296.0303972
TQI_TARGET,37.5,1594870296.190283
TQI_TARGET,38.28125,1594870296.2223842
TQI_TARGET,50.390625,1594870296.410972
TQI_TARGET,51.171875,1594870296.4313831
TQI_TARGET,50.390625,1594870296.5795028
TQI_TARGET,50.390625,1594870296.7799182
TQI_TARGET,50.78125,1594870296.841058
TQI_TARGET,50.78125,1594870296.8902
TQI_TARGET,50.78125,1594870296.902348
TQI_TARGET,51.171875,1594870296.9517171
TQI_TARGET,51.953125,1594870297.1112778
TQI_TARGET,52.34375,1594870297.332597
TQI_TARGET,52.34375,1594870297.369668
TQI_TARGET,52.34375,1594870297.5503712
TQI_TARGET,52.34375,1594870297.619442
TQI_TARGET,52.34375,1594870297.651902
TQI_TARGET,52.34375,1594870297.66022
TQI_TARGET,51.953125,1594870297.819802
TQI_TARGET,51.171875,1594870298.078445
TQI_TARGET,51.5625,1594870298.13965
TQI_TARGET,52.34375,1594870298.262214
TQI_TARGET,52.734375,1594870298.2995212
TQI_TARGET,55.078125,1594870298.639549
TQI_TARGET,55.078125,1594870298.729624
TQI_TARGET,55.078125,1594870298.741506
TQI_TARGET,55.078125,1594870298.77023
TQI_TARGET,55.078125,1594870298.78245
TQI_TARGET,55.078125,1594870298.831518
TQI_TARGET,55.859375,1594870298.942152
TQI_TARGET,55.859375,1594870299.0116944
TQI_TARGET,55.859375,1594870299.0698152
TQI_TARGET,55.46875,1594870299.2411811
TQI_TARGET,55.46875,1594870299.302647
TQI_TARGET,55.46875,1594870299.339933
TQI_TARGET,55.46875,1594870299.360322
TQI_TARGET,55.078125,1594870299.5198998
TQI_TARGET,55.078125,1594870300.1216269
TQI_TARGET,55.078125,1594870300.211753
TQI_TARGET,55.46875,1594870300.240443
TQI_TARGET,55.46875,1594870300.3103259
TQI_TARGET,55.46875,1594870300.621349
TQI_TARGET,61.328125,1594870300.7403052
TQI_TARGET,61.71875,1594870301.170219
TQI_TARGET,61.71875,1594870301.179082
TQI_TARGET,61.71875,1594870301.301366
TQI_TARGET,61.71875,1594870301.330017
TQI_TARGET,62.109375,1594870301.350517
TQI_TARGET,61.71875,1594870301.3795688
TQI_TARGET,61.71875,1594870301.432466
TQI_TARGET,62.109375,1594870301.5186448
