R_TqAcnOutC,0,1594870227.7437232
R_TqAcnOutC,0,1594870227.7659366
R_TqAcnOutC,0,1594870227.9413369
R_TqAcnOutC,0,1594870227.9620461
R_TqAcnOutC,0,1594870227.978508
R_TqAcnOutC,0,1594870228.0405061
R_TqAcnOutC,0,1594870228.080584
R_TqAcnOutC,0,1594870228.178952
R_TqAcnOutC,0,1594870228.2403634
R_TqAcnOutC,0,1594870228.2607622
R_TqAcnOutC,0,1594870228.3797722
R_TqAcnOutC,0,1594870228.457716
R_TqAcnOutC,0,1594870228.4984212
R_TqAcnOutC,0,1594870228.539404
R_TqAcnOutC,0,1594870228.560011
R_TqAcnOutC,0,1594870228.580242
R_TqAcnOutC,0,1594870228.658463
R_TqAcnOutC,0,1594870228.679182
R_TqAcnOutC,0,1594870228.7772481
R_TqAcnOutC,0,1594870228.817908
R_TqAcnOutC,0,1594870228.8391302
R_TqAcnOutC,0,1594870228.859503
R_TqAcnOutC,0,1594870228.87934
R_TqAcnOutC,0,1594870228.920182
R_TqAcnOutC,0,1594870229.038975
R_TqAcnOutC,0,1594870229.059537
R_TqAcnOutC,0,1594870229.120908
R_TqAcnOutC,0,1594870229.1374662
R_TqAcnOutC,0,1594870229.158142
R_TqAcnOutC,0,1594870229.276918
R_TqAcnOutC,0,1594870229.3179069
R_TqAcnOutC,0,1594870229.3790462
R_TqAcnOutC,0,1594870229.41617
R_TqAcnOutC,0,1594870229.4573278
R_TqAcnOutC,0,1594870229.4813306
R_TqAcnOutC,0,1594870229.5187268
R_TqAcnOutC,0,1594870229.538933
R_TqAcnOutC,0,1594870229.596748
R_TqAcnOutC,0,1594870229.66149
R_TqAcnOutC,0,1594870229.681965
R_TqAcnOutC,0,1594870229.6984198
R_TqAcnOutC,0,1594870229.7189262
R_TqAcnOutC,0,1594870229.7394078
R_TqAcnOutC,0,1594870229.756157
R_TqAcnOutC,0,1594870229.776881
R_TqAcnOutC,0,1594870229.8173351
R_TqAcnOutC,0,1594870229.837837
R_TqAcnOutC,0,1594870229.878628
R_TqAcnOutC,0,1594870229.9196901
R_TqAcnOutC,0,1594870229.9400706
R_TqAcnOutC,0,1594870230.017895
R_TqAcnOutC,0,1594870230.038545
R_TqAcnOutC,0,1594870230.096103
R_TqAcnOutC,0,1594870230.116632
R_TqAcnOutC,0,1594870230.15728
R_TqAcnOutC,0,1594870230.218584
R_TqAcnOutC,0,1594870230.2356179
R_TqAcnOutC,0,1594870230.25949
R_TqAcnOutC,0,1594870230.357899
R_TqAcnOutC,0,1594870230.3783526
R_TqAcnOutC,0,1594870230.4193099
R_TqAcnOutC,0,1594870230.4398134
R_TqAcnOutC,0,1594870230.476786
R_TqAcnOutC,0,1594870230.656897
R_TqAcnOutC,0,1594870230.677394
R_TqAcnOutC,0,1594870230.7181704
R_TqAcnOutC,0,1594870230.81713
R_TqAcnOutC,0,1594870230.8371232
R_TqAcnOutC,0,1594870230.8576288
R_TqAcnOutC,0,1594870230.878088
R_TqAcnOutC,0,1594870231.017298
R_TqAcnOutC,0,1594870231.0377278
R_TqAcnOutC,0,1594870231.0750911
R_TqAcnOutC,0,1594870231.1159966
R_TqAcnOutC,0,1594870231.136532
R_TqAcnOutC,0,1594870231.255305
R_TqAcnOutC,0,1594870231.3163052
R_TqAcnOutC,0,1594870231.336874
R_TqAcnOutC,0,1594870231.5374851
R_TqAcnOutC,0,1594870231.578382
R_TqAcnOutC,0,1594870231.656319
R_TqAcnOutC,0,1594870231.676682
R_TqAcnOutC,0,1594870231.774993
R_TqAcnOutC,0,1594870231.8159368
R_TqAcnOutC,0,1594870231.914541
R_TqAcnOutC,0,1594870231.955276
R_TqAcnOutC,0,1594870232.07405
R_TqAcnOutC,0,1594870232.196767
R_TqAcnOutC,0,1594870232.213689
R_TqAcnOutC,0,1594870232.4922318
R_TqAcnOutC,0,1594870232.573803
R_TqAcnOutC,0,1594870232.59463
R_TqAcnOutC,0,1594870232.696684
R_TqAcnOutC,0,1594870232.733759
R_TqAcnOutC,0,1594870232.774382
R_TqAcnOutC,0,1594870232.934058
R_TqAcnOutC,0,1594870233.114306
R_TqAcnOutC,0,1594870233.3149722
R_TqAcnOutC,0,1594870233.335571
R_TqAcnOutC,0,1594870233.393259
R_TqAcnOutC,0,1594870233.4952672
R_TqAcnOutC,0,1594870233.532629
R_TqAcnOutC,0,1594870233.594005
R_TqAcnOutC,0,1594870233.634486
R_TqAcnOutC,0,1594870233.6754694
R_TqAcnOutC,0,1594870233.696
R_TqAcnOutC,0,1594870233.732919
R_TqAcnOutC,0,1594870233.8929222
R_TqAcnOutC,0,1594870233.913497
R_TqAcnOutC,0,1594870233.954381
R_TqAcnOutC,0,1594870234.093685
R_TqAcnOutC,0,1594870234.113764
R_TqAcnOutC,0,1594870234.269897
R_TqAcnOutC,0,1594870234.33085
R_TqAcnOutC,0,1594870234.392692
R_TqAcnOutC,0,1594870234.6302028
R_TqAcnOutC,0,1594870234.7527
R_TqAcnOutC,0,1594870234.891875
R_TqAcnOutC,0,1594870234.9123251
R_TqAcnOutC,0,1594870234.949582
R_TqAcnOutC,0,1594870235.0517151
R_TqAcnOutC,0,1594870235.1704528
R_TqAcnOutC,0,1594870235.1908786
R_TqAcnOutC,0,1594870235.211518
R_TqAcnOutC,0,1594870235.330164
R_TqAcnOutC,0,1594870235.530734
R_TqAcnOutC,0,1594870235.5513132
R_TqAcnOutC,0,1594870235.571817
R_TqAcnOutC,0,1594870235.690681
R_TqAcnOutC,0,1594870235.711213
R_TqAcnOutC,0,1594870235.731495
R_TqAcnOutC,0,1594870235.7483199
R_TqAcnOutC,0,1594870235.829794
R_TqAcnOutC,0,1594870235.850395
R_TqAcnOutC,0,1594870235.911859
R_TqAcnOutC,0,1594870235.932245
R_TqAcnOutC,0,1594870236.010072
R_TqAcnOutC,0,1594870236.051053
R_TqAcnOutC,0,1594870236.108364
R_TqAcnOutC,0,1594870236.1699312
R_TqAcnOutC,0,1594870236.1902888
R_TqAcnOutC,0,1594870236.2107544
R_TqAcnOutC,0,1594870236.231199
R_TqAcnOutC,0,1594870236.268707
R_TqAcnOutC,0,1594870236.4282029
R_TqAcnOutC,0,1594870236.4486609
R_TqAcnOutC,0,1594870236.469305
R_TqAcnOutC,0,1594870236.509858
R_TqAcnOutC,0,1594870236.608511
R_TqAcnOutC,0,1594870236.6289976
R_TqAcnOutC,0,1594870236.649476
R_TqAcnOutC,0,1594870236.665654
R_TqAcnOutC,0,1594870236.730861
R_TqAcnOutC,0,1594870236.76782
R_TqAcnOutC,0,1594870236.808764
R_TqAcnOutC,0,1594870236.829296
R_TqAcnOutC,0,1594870236.931581
R_TqAcnOutC,0,1594870236.9483151
R_TqAcnOutC,0,1594870236.989388
R_TqAcnOutC,0,1594870237.0708768
R_TqAcnOutC,0,1594870237.0913348
R_TqAcnOutC,0,1594870237.1119199
R_TqAcnOutC,0,1594870237.128364
R_TqAcnOutC,0,1594870237.169143
R_TqAcnOutC,0,1594870237.206559
R_TqAcnOutC,0,1594870237.2473009
R_TqAcnOutC,0,1594870237.292001
R_TqAcnOutC,0,1594870237.3458939
R_TqAcnOutC,0,1594870237.369823
R_TqAcnOutC,0,1594870237.407219
R_TqAcnOutC,0,1594870237.4277034
R_TqAcnOutC,0,1594870237.50911
R_TqAcnOutC,0,1594870237.5295832
R_TqAcnOutC,0,1594870237.550068
R_TqAcnOutC,0,1594870237.570559
R_TqAcnOutC,0,1594870237.5877068
R_TqAcnOutC,0,1594870237.6074688
R_TqAcnOutC,0,1594870237.668832
R_TqAcnOutC,0,1594870237.709843
R_TqAcnOutC,0,1594870237.7265232
R_TqAcnOutC,0,1594870237.7469141
R_TqAcnOutC,0,1594870237.824926
R_TqAcnOutC,0,1594870237.849211
R_TqAcnOutC,0,1594870237.947485
R_TqAcnOutC,0,1594870237.9680376
R_TqAcnOutC,0,1594870238.008852
R_TqAcnOutC,0,1594870238.029315
R_TqAcnOutC,0,1594870238.046035
R_TqAcnOutC,0,1594870238.086645
R_TqAcnOutC,0,1594870238.1071632
R_TqAcnOutC,0,1594870238.148169
R_TqAcnOutC,0,1594870238.1687226
R_TqAcnOutC,0,1594870238.209666
R_TqAcnOutC,0,1594870238.2669704
R_TqAcnOutC,0,1594870238.3078568
R_TqAcnOutC,0,1594870238.3693252
R_TqAcnOutC,0,1594870238.4266481
R_TqAcnOutC,0,1594870238.447243
R_TqAcnOutC,0,1594870238.467914
R_TqAcnOutC,0,1594870238.5458028
R_TqAcnOutC,0,1594870238.606873
R_TqAcnOutC,0,1594870238.6273491
R_TqAcnOutC,0,1594870238.6477141
R_TqAcnOutC,0,1594870238.865508
R_TqAcnOutC,0,1594870238.90628
R_TqAcnOutC,0,1594870238.9263294
R_TqAcnOutC,0,1594870238.946814
R_TqAcnOutC,0,1594870239.045645
R_TqAcnOutC,0,1594870239.106474
R_TqAcnOutC,0,1594870239.1437829
R_TqAcnOutC,0,1594870239.1644561
R_TqAcnOutC,0,1594870239.205722
R_TqAcnOutC,0,1594870239.266412
R_TqAcnOutC,0,1594870239.3855321
R_TqAcnOutC,0,1594870239.4260108
R_TqAcnOutC,0,1594870239.565952
R_TqAcnOutC,0,1594870239.647124
