WHL_PUL_RL,0.0,1594870227.768388
WHL_PUL_RL,0.0,1594870227.812712
WHL_PUL_RL,0.0,1594870227.8471599
WHL_PUL_RL,0.0,1594870227.9133132
WHL_PUL_RL,0.0,1594870228.346824
WHL_PUL_RL,0.0,1594870228.5724769
WHL_PUL_RL,0.0,1594870228.7979321
WHL_PUL_RL,0.0,1594870228.985831
WHL_PUL_RL,0.0,1594870229.129539
WHL_PUL_RL,0.0,1594870229.194624
WHL_PUL_RL,0.0,1594870229.2765028
WHL_PUL_RL,0.0,1594870229.317476
WHL_PUL_RL,0.0,1594870229.6455429
WHL_PUL_RL,0.0,1594870229.7067358
WHL_PUL_RL,0.0,1594870229.727979
WHL_PUL_RL,0.0,1594870229.7480211
WHL_PUL_RL,0.0,1594870229.7683918
WHL_PUL_RL,0.0,1594870230.120357
WHL_PUL_RL,0.0,1594870230.3664694
WHL_PUL_RL,0.0,1594870230.3905652
WHL_PUL_RL,0.0,1594870230.411134
WHL_PUL_RL,0.0,1594870230.6367328
WHL_PUL_RL,0.0,1594870231.050154
WHL_PUL_RL,0.0,1594870231.070595
WHL_PUL_RL,0.0,1594870231.279302
WHL_PUL_RL,0.0,1594870231.3167694
WHL_PUL_RL,0.0,1594870231.5662806
WHL_PUL_RL,0.0,1594870231.5873122
WHL_PUL_RL,0.0,1594870231.6480849
WHL_PUL_RL,0.0,1594870231.669
WHL_PUL_RL,0.0,1594870231.689398
WHL_PUL_RL,0.0,1594870231.7098439
WHL_PUL_RL,0.0,1594870231.8365312
WHL_PUL_RL,0.0,1594870231.95928
WHL_PUL_RL,0.0,1594870231.979883
WHL_PUL_RL,0.0,1594870232.000296
WHL_PUL_RL,0.0,1594870232.082515
WHL_PUL_RL,0.0,1594870232.144042
WHL_PUL_RL,0.0,1594870232.225982
WHL_PUL_RL,0.0,1594870232.307899
WHL_PUL_RL,0.0,1594870232.3285706
WHL_PUL_RL,0.0,1594870232.618903
WHL_PUL_RL,0.0,1594870232.639904
WHL_PUL_RL,0.0,1594870232.8277626
WHL_PUL_RL,0.0,1594870232.8686051
WHL_PUL_RL,0.0,1594870232.909777
WHL_PUL_RL,0.0,1594870232.950516
WHL_PUL_RL,0.0,1594870232.967205
WHL_PUL_RL,0.0,1594870233.0124102
WHL_PUL_RL,0.0,1594870233.053686
WHL_PUL_RL,0.0,1594870233.3033931
WHL_PUL_RL,0.0,1594870233.3236349
WHL_PUL_RL,0.0,1594870233.5074618
WHL_PUL_RL,0.0,1594870233.5895321
WHL_PUL_RL,0.0,1594870233.6103294
WHL_PUL_RL,0.0,1594870233.859804
WHL_PUL_RL,0.0,1594870233.900652
WHL_PUL_RL,0.0,1594870234.1673381
WHL_PUL_RL,0.0,1594870234.2288392
WHL_PUL_RL,0.0,1594870234.249162
WHL_PUL_RL,0.0,1594870234.3348954
WHL_PUL_RL,0.0,1594870234.355479
WHL_PUL_RL,0.0,1594870234.416785
WHL_PUL_RL,0.0,1594870234.4373631
WHL_PUL_RL,0.0,1594870234.478304
WHL_PUL_RL,0.0,1594870234.4987466
WHL_PUL_RL,0.0,1594870234.519238
WHL_PUL_RL,0.0,1594870234.539755
WHL_PUL_RL,0.0,1594870234.621932
WHL_PUL_RL,0.0,1594870234.769046
WHL_PUL_RL,0.0,1594870234.806381
WHL_PUL_RL,0.0,1594870235.138201
WHL_PUL_RL,0.0,1594870235.158206
WHL_PUL_RL,0.0,1594870235.1791966
WHL_PUL_RL,0.0,1594870235.1994538
WHL_PUL_RL,0.0,1594870235.346549
WHL_PUL_RL,0.0,1594870235.613378
WHL_PUL_RL,0.0,1594870235.801131
WHL_PUL_RL,0.0,1594870235.883445
WHL_PUL_RL,0.0,1594870235.985575
WHL_PUL_RL,0.0,1594870236.046968
WHL_PUL_RL,0.0,1594870236.0673132
WHL_PUL_RL,0.0,1594870236.1087546
WHL_PUL_RL,0.0,1594870236.276338
WHL_PUL_RL,0.0,1594870236.3582258
WHL_PUL_RL,0.0,1594870236.440219
WHL_PUL_RL,0.0,1594870236.460795
WHL_PUL_RL,0.0,1594870236.9358358
WHL_PUL_RL,0.0,1594870237.058954
WHL_PUL_RL,0.0,1594870237.079083
WHL_PUL_RL,0.0,1594870237.0996141
WHL_PUL_RL,0.0,1594870237.124607
WHL_PUL_RL,0.0,1594870237.1817439
WHL_PUL_RL,0.0,1594870237.2469382
WHL_PUL_RL,0.0,1594870237.4729018
WHL_PUL_RL,0.0,1594870237.86599
WHL_PUL_RL,0.0,1594870238.094861
WHL_PUL_RL,0.0,1594870238.27915
WHL_PUL_RL,0.0,1594870238.3611028
WHL_PUL_RL,0.0,1594870238.5665548
WHL_PUL_RL,0.0,1594870238.64847
WHL_PUL_RL,0.0,1594870238.668719
WHL_PUL_RL,0.0,1594870238.7133498
WHL_PUL_RL,0.0,1594870238.8773
WHL_PUL_RL,0.0,1594870238.918377
WHL_PUL_RL,0.0,1594870238.938637
WHL_PUL_RL,0.0,1594870239.249942
WHL_PUL_RL,0.0,1594870239.270399
WHL_PUL_RL,0.0,1594870239.2909381
WHL_PUL_RL,0.0,1594870239.311448
WHL_PUL_RL,0.0,1594870239.372863
WHL_PUL_RL,0.0,1594870239.5372686
WHL_PUL_RL,0.0,1594870239.5576
WHL_PUL_RL,0.0,1594870239.577643
WHL_PUL_RL,0.0,1594870239.6432269
WHL_PUL_RL,0.0,1594870239.745478
WHL_PUL_RL,0.0,1594870239.827414
WHL_PUL_RL,0.0,1594870239.909368
WHL_PUL_RL,0.0,1594870240.0976694
WHL_PUL_RL,0.0,1594870240.1590679
WHL_PUL_RL,0.0,1594870240.1796072
WHL_PUL_RL,0.0,1594870240.1963992
WHL_PUL_RL,0.0,1594870240.216907
WHL_PUL_RL,0.0,1594870240.466766
WHL_PUL_RL,0.0,1594870240.528225
WHL_PUL_RL,0.0,1594870240.8187
WHL_PUL_RL,0.0,1594870240.83909
WHL_PUL_RL,0.0,1594870240.859777
WHL_PUL_RL,0.0,1594870241.0479
WHL_PUL_RL,0.0,1594870241.109279
WHL_PUL_RL,0.0,1594870241.4578822
WHL_PUL_RL,0.0,1594870241.4785678
WHL_PUL_RL,0.0,1594870241.498667
WHL_PUL_RL,0.5,1594870241.645973
WHL_PUL_RL,0.5,1594870241.727947
WHL_PUL_RL,0.5,1594870241.7483606
WHL_PUL_RL,0.5,1594870241.834354
WHL_PUL_RL,0.5,1594870241.936739
WHL_PUL_RL,1.0,1594870241.9777188
WHL_PUL_RL,1.0,1594870242.079998
WHL_PUL_RL,1.0,1594870242.0970552
WHL_PUL_RL,1.0,1594870242.121026
WHL_PUL_RL,2.0,1594870242.326299
WHL_PUL_RL,2.0,1594870242.346833
WHL_PUL_RL,2.0,1594870242.367219
WHL_PUL_RL,2.0,1594870242.391326
WHL_PUL_RL,2.5,1594870242.493824
WHL_PUL_RL,2.5,1594870242.5143318
WHL_PUL_RL,2.5,1594870242.555286
WHL_PUL_RL,5.0,1594870243.0098329
WHL_PUL_RL,5.5,1594870243.0303118
WHL_PUL_RL,6.0,1594870243.153643
WHL_PUL_RL,6.5,1594870243.2187948
WHL_PUL_RL,7.0,1594870243.256028
WHL_PUL_RL,7.0,1594870243.276469
WHL_PUL_RL,9.5,1594870243.587827
WHL_PUL_RL,9.5,1594870243.608616
WHL_PUL_RL,9.5,1594870243.628614
WHL_PUL_RL,11.5,1594870243.8994
WHL_PUL_RL,12.5,1594870244.144931
WHL_PUL_RL,12.5,1594870244.168996
WHL_PUL_RL,13.0,1594870244.230408
WHL_PUL_RL,13.5,1594870244.353636
WHL_PUL_RL,14.0,1594870244.5212991
WHL_PUL_RL,14.5,1594870244.74685
WHL_PUL_RL,15.5,1594870245.140248
WHL_PUL_RL,16.5,1594870245.365684
WHL_PUL_RL,16.5,1594870245.409935
WHL_PUL_RL,16.5,1594870245.430508
WHL_PUL_RL,17.0,1594870245.491959
WHL_PUL_RL,19.0,1594870245.721132
WHL_PUL_RL,19.0,1594870245.737931
WHL_PUL_RL,19.5,1594870245.758569
WHL_PUL_RL,20.0,1594870245.823741
WHL_PUL_RL,21.5,1594870245.926176
WHL_PUL_RL,22.5,1594870246.007947
WHL_PUL_RL,23.0,1594870246.0284858
WHL_PUL_RL,23.5,1594870246.0490491
WHL_PUL_RL,24.0,1594870246.09395
WHL_PUL_RL,29.0,1594870246.40519
WHL_PUL_RL,30.0,1594870246.462944
WHL_PUL_RL,31.5,1594870246.5658288
WHL_PUL_RL,33.0,1594870246.6715438
WHL_PUL_RL,34.5,1594870246.794938
WHL_PUL_RL,36.0,1594870246.8971488
WHL_PUL_RL,41.5,1594870247.2696252
WHL_PUL_RL,45.5,1594870247.519176
WHL_PUL_RL,46.0,1594870247.5397274
WHL_PUL_RL,46.5,1594870247.5807
WHL_PUL_RL,48.0,1594870247.7041981
WHL_PUL_RL,49.0,1594870247.7656689
WHL_PUL_RL,49.5,1594870247.78966
WHL_PUL_RL,50.0,1594870247.827064
WHL_PUL_RL,50.5,1594870247.871632
WHL_PUL_RL,51.5,1594870247.953537
WHL_PUL_RL,52.5,1594870248.056013
WHL_PUL_RL,53.0,1594870248.076415
WHL_PUL_RL,54.0,1594870248.1787686
WHL_PUL_RL,54.5,1594870248.22385
WHL_PUL_RL,56.0,1594870248.326199
WHL_PUL_RL,56.0,1594870248.346852
WHL_PUL_RL,57.0,1594870248.4081225
WHL_PUL_RL,57.5,1594870248.428668
WHL_PUL_RL,57.5,1594870248.449153
WHL_PUL_RL,58.0,1594870248.469694
WHL_PUL_RL,63.5,1594870248.842685
WHL_PUL_RL,64.5,1594870248.9044552
WHL_PUL_RL,65.5,1594870248.965364
WHL_PUL_RL,68.0,1594870249.092065
WHL_PUL_RL,71.0,1594870249.276514
WHL_PUL_RL,72.0,1594870249.317436
WHL_PUL_RL,72.0,1594870249.3380249
WHL_PUL_RL,72.5,1594870249.3587258
WHL_PUL_RL,76.5,1594870249.608257
WHL_PUL_RL,77.5,1594870249.6695821
WHL_PUL_RL,78.0,1594870249.690073
WHL_PUL_RL,81.0,1594870249.8785212
WHL_PUL_RL,81.5,1594870249.915829
WHL_PUL_RL,81.5,1594870249.936228
WHL_PUL_RL,82.0,1594870249.96047
WHL_PUL_RL,82.5,1594870249.9808042
WHL_PUL_RL,86.0,1594870250.2266428
WHL_PUL_RL,90.0,1594870250.45598
WHL_PUL_RL,90.5,1594870250.4764311
WHL_PUL_RL,91.0,1594870250.49701
WHL_PUL_RL,92.0,1594870250.558435
WHL_PUL_RL,92.5,1594870250.5787678
WHL_PUL_RL,93.0,1594870250.599329
WHL_PUL_RL,101.0,1594870251.0339608
WHL_PUL_RL,104.0,1594870251.201442
WHL_PUL_RL,106.5,1594870251.3861492
WHL_PUL_RL,107.5,1594870251.4477038
WHL_PUL_RL,111.5,1594870251.717616
WHL_PUL_RL,112.0,1594870251.758456
WHL_PUL_RL,113.0,1594870251.819977
WHL_PUL_RL,115.5,1594870251.9467788
WHL_PUL_RL,117.0,1594870252.0287614
WHL_PUL_RL,118.5,1594870252.090154
WHL_PUL_RL,119.5,1594870252.1313534
WHL_PUL_RL,123.5,1594870252.3366349
WHL_PUL_RL,124.0,1594870252.357077
WHL_PUL_RL,0.0,1594870252.544956
WHL_PUL_RL,0.5,1594870252.5859606
WHL_PUL_RL,2.0,1594870252.6883268
WHL_PUL_RL,4.0,1594870252.8358529
WHL_PUL_RL,5.5,1594870252.958551
WHL_PUL_RL,8.5,1594870253.1842182
WHL_PUL_RL,10.0,1594870253.3312829
WHL_PUL_RL,10.0,1594870253.352118
WHL_PUL_RL,12.0,1594870253.5159569
WHL_PUL_RL,12.0,1594870253.5365071
WHL_PUL_RL,13.0,1594870253.597593
WHL_PUL_RL,13.0,1594870253.618014
WHL_PUL_RL,13.5,1594870253.6389198
WHL_PUL_RL,16.0,1594870253.8884008
WHL_PUL_RL,16.5,1594870253.974255
WHL_PUL_RL,17.5,1594870254.0358481
WHL_PUL_RL,17.5,1594870254.0562394
WHL_PUL_RL,18.0,1594870254.1176069
WHL_PUL_RL,18.5,1594870254.158567
WHL_PUL_RL,19.5,1594870254.240644
WHL_PUL_RL,20.0,1594870254.282377
WHL_PUL_RL,20.5,1594870254.343369
WHL_PUL_RL,22.0,1594870254.486805
WHL_PUL_RL,22.0,1594870254.507447
WHL_PUL_RL,22.5,1594870254.527751
WHL_PUL_RL,23.5,1594870254.6543274
WHL_PUL_RL,25.0,1594870254.75686
WHL_PUL_RL,25.0,1594870254.7775712
WHL_PUL_RL,25.0,1594870254.798162
WHL_PUL_RL,25.5,1594870254.818712
WHL_PUL_RL,27.0,1594870254.965609
WHL_PUL_RL,32.0,1594870255.379124
WHL_PUL_RL,32.0,1594870255.3958886
WHL_PUL_RL,32.5,1594870255.4165726
WHL_PUL_RL,35.0,1594870255.6253526
WHL_PUL_RL,37.0,1594870255.748286
WHL_PUL_RL,40.0,1594870255.997792
WHL_PUL_RL,40.0,1594870256.0181286
WHL_PUL_RL,40.5,1594870256.038614
WHL_PUL_RL,40.5,1594870256.0596328
WHL_PUL_RL,41.5,1594870256.1859891
WHL_PUL_RL,42.0,1594870256.2066169
WHL_PUL_RL,42.0,1594870256.24752
WHL_PUL_RL,42.5,1594870256.2680311
WHL_PUL_RL,42.5,1594870256.3088632
WHL_PUL_RL,44.0,1594870256.4529438
WHL_PUL_RL,44.5,1594870256.558681
WHL_PUL_RL,45.5,1594870256.63711
WHL_PUL_RL,45.5,1594870256.661115
WHL_PUL_RL,47.5,1594870256.887053
WHL_PUL_RL,48.0,1594870256.907442
WHL_PUL_RL,48.5,1594870256.948454
WHL_PUL_RL,48.5,1594870256.9723678
WHL_PUL_RL,50.5,1594870257.115826
WHL_PUL_RL,52.5,1594870257.25985
WHL_PUL_RL,53.0,1594870257.283733
WHL_PUL_RL,54.5,1594870257.3862422
WHL_PUL_RL,56.5,1594870257.5294158
WHL_PUL_RL,57.0,1594870257.5462544
WHL_PUL_RL,57.5,1594870257.570608
WHL_PUL_RL,61.0,1594870257.7757306
WHL_PUL_RL,61.5,1594870257.816779
WHL_PUL_RL,62.0,1594870257.837248
WHL_PUL_RL,63.0,1594870257.9028866
WHL_PUL_RL,67.0,1594870258.08653
WHL_PUL_RL,68.0,1594870258.148027
WHL_PUL_RL,68.5,1594870258.1685429
WHL_PUL_RL,69.0,1594870258.18944
WHL_PUL_RL,72.5,1594870258.356846
WHL_PUL_RL,73.5,1594870258.397728
WHL_PUL_RL,74.0,1594870258.418275
WHL_PUL_RL,74.5,1594870258.4387069
WHL_PUL_RL,79.5,1594870258.688535
WHL_PUL_RL,80.5,1594870258.7295194
WHL_PUL_RL,82.0,1594870258.7908428
WHL_PUL_RL,84.0,1594870258.914259
WHL_PUL_RL,87.5,1594870259.102263
WHL_PUL_RL,97.5,1594870259.597839
WHL_PUL_RL,99.0,1594870259.659252
WHL_PUL_RL,101.5,1594870259.762039
WHL_PUL_RL,105.0,1594870259.9053721
WHL_PUL_RL,105.5,1594870259.9260669
WHL_PUL_RL,106.0,1594870259.94642
WHL_PUL_RL,107.0,1594870259.97059
WHL_PUL_RL,107.5,1594870259.991061
WHL_PUL_RL,108.5,1594870260.032576
WHL_PUL_RL,117.0,1594870260.3229694
WHL_PUL_RL,120.0,1594870260.4252179
WHL_PUL_RL,122.0,1594870260.486639
WHL_PUL_RL,124.0,1594870260.5482206
WHL_PUL_RL,124.5,1594870260.569288
WHL_PUL_RL,125.0,1594870260.5891252
WHL_PUL_RL,21.5,1594870261.4372852
WHL_PUL_RL,22.5,1594870261.478173
WHL_PUL_RL,23.5,1594870261.5194962
WHL_PUL_RL,29.0,1594870261.7278
WHL_PUL_RL,29.5,1594870261.7482398
WHL_PUL_RL,31.5,1594870261.8342118
WHL_PUL_RL,35.5,1594870262.0184808
WHL_PUL_RL,37.5,1594870262.100343
WHL_PUL_RL,38.0,1594870262.120835
WHL_PUL_RL,40.5,1594870262.264884
WHL_PUL_RL,41.5,1594870262.32609
WHL_PUL_RL,42.0,1594870262.34656
WHL_PUL_RL,42.5,1594870262.366714
WHL_PUL_RL,42.5,1594870262.3874009
WHL_PUL_RL,44.0,1594870262.473249
WHL_PUL_RL,47.5,1594870262.7188456
WHL_PUL_RL,48.0,1594870262.804786
WHL_PUL_RL,48.5,1594870262.825352
WHL_PUL_RL,49.5,1594870262.985534
WHL_PUL_RL,49.5,1594870263.009558
WHL_PUL_RL,49.5,1594870263.0510669
WHL_PUL_RL,50.5,1594870263.3824608
WHL_PUL_RL,50.5,1594870263.4233868
WHL_PUL_RL,50.5,1594870263.58784
WHL_PUL_RL,50.5,1594870263.608333
WHL_PUL_RL,50.5,1594870263.6323378
WHL_PUL_RL,50.5,1594870263.79614
WHL_PUL_RL,50.5,1594870263.857599
WHL_PUL_RL,50.5,1594870263.8986402
WHL_PUL_RL,50.5,1594870263.98456
WHL_PUL_RL,51.0,1594870264.148282
WHL_PUL_RL,51.0,1594870264.168781
WHL_PUL_RL,51.0,1594870264.2301419
WHL_PUL_RL,51.0,1594870264.250772
WHL_PUL_RL,52.0,1594870264.415306
WHL_PUL_RL,52.0,1594870264.4965134
WHL_PUL_RL,52.0,1594870264.5175712
WHL_PUL_RL,52.5,1594870264.5384364
WHL_PUL_RL,52.5,1594870264.561923
WHL_PUL_RL,52.5,1594870264.602988
WHL_PUL_RL,52.5,1594870264.664454
WHL_PUL_RL,52.5,1594870264.7463226
WHL_PUL_RL,52.5,1594870264.76684
WHL_PUL_RL,52.5,1594870264.787157
WHL_PUL_RL,52.5,1594870264.8937302
WHL_PUL_RL,53.0,1594870265.037306
WHL_PUL_RL,53.0,1594870265.139468
WHL_PUL_RL,53.5,1594870265.1600482
WHL_PUL_RL,54.5,1594870265.327892
WHL_PUL_RL,55.5,1594870265.4303188
WHL_PUL_RL,59.0,1594870265.655911
WHL_PUL_RL,59.5,1594870265.67609
WHL_PUL_RL,60.5,1594870265.737801
WHL_PUL_RL,61.0,1594870265.758226
WHL_PUL_RL,65.5,1594870265.92606
WHL_PUL_RL,68.0,1594870266.007838
WHL_PUL_RL,74.5,1594870266.196126
WHL_PUL_RL,77.0,1594870266.25765
WHL_PUL_RL,78.5,1594870266.2987142
WHL_PUL_RL,79.5,1594870266.318976
WHL_PUL_RL,82.0,1594870266.380511
WHL_PUL_RL,96.5,1594870266.667543
WHL_PUL_RL,98.5,1594870266.708815
WHL_PUL_RL,103.0,1594870266.79426
WHL_PUL_RL,113.0,1594870266.957984
WHL_PUL_RL,114.5,1594870266.978944
WHL_PUL_RL,118.5,1594870267.0403662
WHL_PUL_RL,121.0,1594870267.081635
WHL_PUL_RL,126.5,1594870267.163317
WHL_PUL_RL,14.0,1594870267.371892
WHL_PUL_RL,23.0,1594870267.494884
WHL_PUL_RL,37.5,1594870267.6829991
WHL_PUL_RL,41.0,1594870267.724011
WHL_PUL_RL,78.5,1594870268.1785624
WHL_PUL_RL,80.5,1594870268.199255
WHL_PUL_RL,82.5,1594870268.2196062
WHL_PUL_RL,84.0,1594870268.2400439
WHL_PUL_RL,104.5,1594870268.469399
WHL_PUL_RL,108.5,1594870268.510378
