WHEEL_RL,0.0,1594870227.7707796
WHEEL_RL,0.0,1594870227.8393948
WHEEL_RL,0.0,1594870227.855737
WHEEL_RL,0.0,1594870227.876183
WHEEL_RL,0.0,1594870227.896414
WHEEL_RL,0.0,1594870227.939467
WHEEL_RL,0.0,1594870227.958365
WHEEL_RL,0.0,1594870228.1873212
WHEEL_RL,0.0,1594870228.207617
WHEEL_RL,0.0,1594870228.2487712
WHEEL_RL,0.0,1594870228.268936
WHEEL_RL,0.0,1594870228.330521
WHEEL_RL,0.0,1594870228.4573288
WHEEL_RL,0.0,1594870228.4946759
WHEEL_RL,0.0,1594870228.5187712
WHEEL_RL,0.0,1594870228.5359151
WHEEL_RL,0.0,1594870228.617861
WHEEL_RL,0.0,1594870228.744098
WHEEL_RL,0.0,1594870228.7855039
WHEEL_RL,0.0,1594870228.8260238
WHEEL_RL,0.0,1594870228.847115
WHEEL_RL,0.0,1594870228.8673902
WHEEL_RL,0.0,1594870228.912098
WHEEL_RL,0.0,1594870229.0721982
WHEEL_RL,0.0,1594870229.116905
WHEEL_RL,0.0,1594870229.239917
WHEEL_RL,0.0,1594870229.260433
WHEEL_RL,0.0,1594870229.280792
WHEEL_RL,0.0,1594870229.301162
WHEEL_RL,0.0,1594870229.424327
WHEEL_RL,0.0,1594870229.485876
WHEEL_RL,0.0,1594870229.5100038
WHEEL_RL,0.0,1594870229.5306609
WHEEL_RL,0.0,1594870229.547398
WHEEL_RL,0.0,1594870229.567904
WHEEL_RL,0.0,1594870229.673891
WHEEL_RL,0.0,1594870229.6907258
WHEEL_RL,0.0,1594870229.796714
WHEEL_RL,0.0,1594870229.920135
WHEEL_RL,0.0,1594870230.06707
WHEEL_RL,0.0,1594870230.1490788
WHEEL_RL,0.0,1594870230.1700811
WHEEL_RL,0.0,1594870230.1899009
WHEEL_RL,0.0,1594870230.3334148
WHEEL_RL,0.0,1594870230.5218198
WHEEL_RL,0.0,1594870230.562708
WHEEL_RL,0.0,1594870230.6037269
WHEEL_RL,0.0,1594870230.665074
WHEEL_RL,0.0,1594870230.685465
WHEEL_RL,0.0,1594870230.726542
WHEEL_RL,0.0,1594870230.767492
WHEEL_RL,0.0,1594870230.8091269
WHEEL_RL,0.0,1594870230.829224
WHEEL_RL,0.0,1594870230.890741
WHEEL_RL,0.0,1594870231.0582056
WHEEL_RL,0.0,1594870231.078751
WHEEL_RL,0.0,1594870231.160574
WHEEL_RL,0.0,1594870231.18108
WHEEL_RL,0.0,1594870231.325136
WHEEL_RL,0.0,1594870231.345582
WHEEL_RL,0.0,1594870231.410458
WHEEL_RL,0.0,1594870231.427246
WHEEL_RL,0.0,1594870231.4719648
WHEEL_RL,0.0,1594870231.594713
WHEEL_RL,0.0,1594870231.677075
WHEEL_RL,0.0,1594870231.697145
WHEEL_RL,0.0,1594870231.717758
WHEEL_RL,0.0,1594870231.7385678
WHEEL_RL,0.0,1594870231.7995672
WHEEL_RL,0.0,1594870231.820178
WHEEL_RL,0.0,1594870231.881901
WHEEL_RL,0.0,1594870231.967454
WHEEL_RL,0.0,1594870231.988019
WHEEL_RL,0.0,1594870232.069907
WHEEL_RL,0.0,1594870232.090406
WHEEL_RL,0.0,1594870232.377553
WHEEL_RL,0.0,1594870232.401622
WHEEL_RL,0.0,1594870232.479977
WHEEL_RL,0.0,1594870232.6270652
WHEEL_RL,0.0,1594870232.64776
WHEEL_RL,0.0,1594870232.7088768
WHEEL_RL,0.0,1594870232.729302
WHEEL_RL,0.0,1594870232.7498298
WHEEL_RL,0.0,1594870232.91768
WHEEL_RL,0.0,1594870232.954954
WHEEL_RL,0.0,1594870232.97548
WHEEL_RL,0.0,1594870232.999617
WHEEL_RL,0.0,1594870233.0407321
WHEEL_RL,0.0,1594870233.061137
WHEEL_RL,0.0,1594870233.2252789
WHEEL_RL,0.0,1594870233.2459722
WHEEL_RL,0.0,1594870233.2868311
WHEEL_RL,0.0,1594870233.3069391
WHEEL_RL,0.0,1594870233.3683572
WHEEL_RL,0.0,1594870233.4300609
WHEEL_RL,0.0,1594870233.5568168
WHEEL_RL,0.0,1594870233.618191
WHEEL_RL,0.0,1594870233.6390588
WHEEL_RL,0.0,1594870233.6590168
WHEEL_RL,0.0,1594870233.700044
WHEEL_RL,0.0,1594870233.822942
WHEEL_RL,0.0,1594870233.8678699
WHEEL_RL,0.0,1594870233.888501
WHEEL_RL,0.0,1594870233.946177
WHEEL_RL,0.0,1594870233.990735
WHEEL_RL,0.0,1594870234.2780216
WHEEL_RL,0.0,1594870234.298346
WHEEL_RL,0.0,1594870234.3188949
WHEEL_RL,0.0,1594870234.3803241
WHEEL_RL,0.0,1594870234.4007561
WHEEL_RL,0.0,1594870234.421091
WHEEL_RL,0.0,1594870234.5274448
WHEEL_RL,0.0,1594870234.568314
WHEEL_RL,0.0,1594870234.6502302
WHEEL_RL,0.0,1594870234.670792
WHEEL_RL,0.0,1594870234.814377
WHEEL_RL,0.0,1594870234.8554518
WHEEL_RL,0.0,1594870234.896467
WHEEL_RL,0.0,1594870234.941066
