ACK_TCS,1,1594870227.8434649
ACK_TCS,1,1594870227.873045
ACK_TCS,1,1594870227.933575
ACK_TCS,1,1594870227.950166
ACK_TCS,1,1594870228.0114172
ACK_TCS,1,1594870228.170961
ACK_TCS,1,1594870228.2320828
ACK_TCS,1,1594870228.3594394
ACK_TCS,1,1594870228.420907
ACK_TCS,1,1594870228.461472
ACK_TCS,1,1594870228.48205
ACK_TCS,1,1594870228.580749
ACK_TCS,1,1594870228.592813
ACK_TCS,1,1594870228.85485
ACK_TCS,1,1594870228.871362
ACK_TCS,1,1594870228.883322
ACK_TCS,1,1594870229.0512981
ACK_TCS,1,1594870229.071772
ACK_TCS,1,1594870229.0924401
ACK_TCS,1,1594870229.112813
ACK_TCS,1,1594870229.2891948
ACK_TCS,1,1594870229.362536
ACK_TCS,1,1594870229.3998759
ACK_TCS,1,1594870229.452786
ACK_TCS,1,1594870229.5018141
ACK_TCS,1,1594870229.784368
ACK_TCS,1,1594870229.9405274
ACK_TCS,1,1594870229.985055
ACK_TCS,1,1594870230.050852
ACK_TCS,1,1594870230.059289
ACK_TCS,1,1594870230.092342
ACK_TCS,1,1594870230.128796
ACK_TCS,1,1594870230.140812
ACK_TCS,1,1594870230.1817944
ACK_TCS,1,1594870230.280198
ACK_TCS,1,1594870230.591871
ACK_TCS,1,1594870230.6117609
ACK_TCS,1,1594870230.620641
ACK_TCS,1,1594870230.771534
ACK_TCS,1,1594870230.7921114
ACK_TCS,1,1594870230.911391
ACK_TCS,1,1594870231.242511
ACK_TCS,1,1594870231.271793
ACK_TCS,1,1594870231.402271
ACK_TCS,1,1594870231.419346
ACK_TCS,1,1594870231.430957
ACK_TCS,1,1594870231.439592
ACK_TCS,1,1594870231.721767
ACK_TCS,1,1594870231.971643
ACK_TCS,1,1594870232.082143
ACK_TCS,1,1594870232.090848
ACK_TCS,1,1594870232.110993
ACK_TCS,1,1594870232.180953
ACK_TCS,1,1594870232.348838
ACK_TCS,1,1594870232.3608372
ACK_TCS,1,1594870232.373025
ACK_TCS,1,1594870232.4594402
ACK_TCS,1,1594870232.4713569
ACK_TCS,1,1594870232.680501
ACK_TCS,1,1594870232.6890502
ACK_TCS,1,1594870232.70075
ACK_TCS,1,1594870232.9300652
ACK_TCS,1,1594870232.991434
ACK_TCS,1,1594870233.00002
ACK_TCS,1,1594870233.01198
ACK_TCS,1,1594870233.052958
ACK_TCS,1,1594870233.1103349
ACK_TCS,1,1594870233.3604321
ACK_TCS,1,1594870233.372333
ACK_TCS,1,1594870233.3928692
ACK_TCS,1,1594870233.540483
ACK_TCS,1,1594870233.6509042
ACK_TCS,1,1594870233.6595032
ACK_TCS,1,1594870233.7410882
ACK_TCS,1,1594870233.8025
ACK_TCS,1,1594870233.8602
ACK_TCS,1,1594870234.031713
ACK_TCS,1,1594870234.072715
ACK_TCS,1,1594870234.2038472
ACK_TCS,1,1594870234.2816632
ACK_TCS,1,1594870234.7405212
ACK_TCS,1,1594870234.8718588
ACK_TCS,1,1594870234.8835998
ACK_TCS,1,1594870234.900149
ACK_TCS,1,1594870235.002435
ACK_TCS,1,1594870235.100876
ACK_TCS,1,1594870235.5186088
ACK_TCS,1,1594870235.539187
ACK_TCS,1,1594870235.5598886
ACK_TCS,1,1594870235.592253
ACK_TCS,1,1594870235.870896
ACK_TCS,1,1594870235.940495
ACK_TCS,1,1594870236.030615
ACK_TCS,1,1594870236.083731
ACK_TCS,1,1594870236.1617038
ACK_TCS,1,1594870236.1820428
ACK_TCS,1,1594870236.1906948
ACK_TCS,1,1594870236.2025778
ACK_TCS,1,1594870236.4810612
ACK_TCS,1,1594870236.4895868
ACK_TCS,1,1594870236.530663
ACK_TCS,1,1594870236.64088
ACK_TCS,1,1594870236.690544
ACK_TCS,1,1594870236.743209
ACK_TCS,1,1594870236.792785
ACK_TCS,1,1594870236.8005672
ACK_TCS,1,1594870236.812874
ACK_TCS,1,1594870236.850229
ACK_TCS,1,1594870236.8620524
ACK_TCS,1,1594870236.87033
ACK_TCS,1,1594870237.1201339
ACK_TCS,1,1594870237.1405652
ACK_TCS,1,1594870237.222399
ACK_TCS,1,1594870237.2306669
ACK_TCS,1,1594870237.279938
ACK_TCS,1,1594870237.4230962
ACK_TCS,1,1594870237.480509
ACK_TCS,1,1594870237.5418599
ACK_TCS,1,1594870237.582902
ACK_TCS,1,1594870237.59107
ACK_TCS,1,1594870237.734324
ACK_TCS,1,1594870237.7390769
ACK_TCS,1,1594870237.750758
ACK_TCS,1,1594870237.7629774
ACK_TCS,1,1594870237.7713099
ACK_TCS,1,1594870237.9023008
ACK_TCS,1,1594870238.0011961
ACK_TCS,1,1594870238.082562
ACK_TCS,1,1594870238.36971
ACK_TCS,1,1594870238.3816488
ACK_TCS,1,1594870238.430719
ACK_TCS,1,1594870238.4803991
ACK_TCS,1,1594870238.5212226
ACK_TCS,1,1594870238.652087
ACK_TCS,1,1594870238.840376
ACK_TCS,1,1594870239.00876
ACK_TCS,1,1594870239.020499
ACK_TCS,1,1594870239.029176
ACK_TCS,1,1594870239.082071
ACK_TCS,1,1594870239.250391
ACK_TCS,1,1594870239.2621439
ACK_TCS,1,1594870239.3153481
ACK_TCS,1,1594870239.328205
ACK_TCS,1,1594870239.450689
ACK_TCS,1,1594870239.549526
ACK_TCS,1,1594870239.671711
ACK_TCS,1,1594870239.680347
ACK_TCS,1,1594870239.7946591
ACK_TCS,1,1594870239.9709694
ACK_TCS,1,1594870239.979242
ACK_TCS,1,1594870240.060992
ACK_TCS,1,1594870240.069709
ACK_TCS,1,1594870240.1427631
ACK_TCS,1,1594870240.180022
ACK_TCS,1,1594870240.3026788
ACK_TCS,1,1594870240.421466
ACK_TCS,1,1594870240.4828188
ACK_TCS,1,1594870240.621911
ACK_TCS,1,1594870240.630552
ACK_TCS,1,1594870240.740829
ACK_TCS,1,1594870240.7496252
ACK_TCS,1,1594870240.7613661
ACK_TCS,1,1594870240.7698288
ACK_TCS,1,1594870240.8023632
ACK_TCS,1,1594870240.892616
ACK_TCS,1,1594870240.982532
ACK_TCS,1,1594870240.9908106
ACK_TCS,1,1594870241.199616
ACK_TCS,1,1594870241.2117279
ACK_TCS,1,1594870241.220017
ACK_TCS,1,1594870241.232363
ACK_TCS,1,1594870241.240803
ACK_TCS,1,1594870241.281506
ACK_TCS,1,1594870241.351309
ACK_TCS,1,1594870241.4208374
ACK_TCS,1,1594870241.46167
ACK_TCS,1,1594870241.4701068
ACK_TCS,1,1594870241.7608056
ACK_TCS,1,1594870241.83015
ACK_TCS,1,1594870241.850877
ACK_TCS,1,1594870241.912176
ACK_TCS,1,1594870242.0600429
ACK_TCS,1,1594870242.129539
ACK_TCS,1,1594870242.141859
ACK_TCS,1,1594870242.150082
ACK_TCS,1,1594870242.272809
ACK_TCS,1,1594870242.3710806
ACK_TCS,1,1594870242.3917902
ACK_TCS,1,1594870242.403594
ACK_TCS,1,1594870242.510538
ACK_TCS,1,1594870242.5225642
ACK_TCS,1,1594870242.633004
ACK_TCS,1,1594870242.8213642
ACK_TCS,1,1594870242.8910902
ACK_TCS,1,1594870243.002124
ACK_TCS,1,1594870243.170076
ACK_TCS,1,1594870243.349835
ACK_TCS,1,1594870243.361998
ACK_TCS,1,1594870243.370438
ACK_TCS,1,1594870243.3907475
ACK_TCS,1,1594870243.402899
ACK_TCS,1,1594870243.530342
ACK_TCS,1,1594870243.5504918
ACK_TCS,1,1594870243.6527948
ACK_TCS,1,1594870243.9232721
ACK_TCS,1,1594870244.0096726
ACK_TCS,1,1594870244.0214539
ACK_TCS,1,1594870244.2508972
ACK_TCS,1,1594870244.271352
ACK_TCS,1,1594870244.320759
ACK_TCS,1,1594870244.41069
ACK_TCS,1,1594870244.422964
ACK_TCS,1,1594870244.562168
ACK_TCS,1,1594870244.652363
ACK_TCS,1,1594870244.721786
ACK_TCS,1,1594870244.8906274
ACK_TCS,1,1594870244.90205
ACK_TCS,1,1594870244.98033
ACK_TCS,1,1594870245.0706868
ACK_TCS,1,1594870245.160265
ACK_TCS,1,1594870245.201078
ACK_TCS,1,1594870245.209749
ACK_TCS,1,1594870245.3116949
ACK_TCS,1,1594870245.4346292
ACK_TCS,1,1594870245.651603
ACK_TCS,1,1594870245.77918
ACK_TCS,1,1594870245.799902
ACK_TCS,1,1594870245.820319
ACK_TCS,1,1594870246.1023526
ACK_TCS,1,1594870246.2216449
ACK_TCS,1,1594870246.2291741
ACK_TCS,1,1594870246.3602636
ACK_TCS,1,1594870246.3807502
ACK_TCS,1,1594870246.389243
ACK_TCS,1,1594870246.4012358
ACK_TCS,1,1594870246.409694
ACK_TCS,1,1594870246.69204
ACK_TCS,1,1594870246.700362
ACK_TCS,1,1594870246.7124062
ACK_TCS,1,1594870246.7330391
ACK_TCS,1,1594870246.7991989
ACK_TCS,1,1594870246.8722188
ACK_TCS,1,1594870246.9009118
ACK_TCS,1,1594870247.200227
ACK_TCS,1,1594870247.290101
ACK_TCS,1,1594870247.2991328
ACK_TCS,1,1594870247.3105268
ACK_TCS,1,1594870247.3227706
ACK_TCS,1,1594870247.401088
ACK_TCS,1,1594870247.589161
ACK_TCS,1,1594870247.7203784
ACK_TCS,1,1594870247.80213
ACK_TCS,1,1594870247.863311
ACK_TCS,1,1594870247.883857
ACK_TCS,1,1594870247.8883321
ACK_TCS,1,1594870247.9088151
ACK_TCS,1,1594870247.929301
ACK_TCS,1,1594870247.94994
ACK_TCS,1,1594870247.961683
ACK_TCS,1,1594870248.0319624
ACK_TCS,1,1594870248.0518458
ACK_TCS,1,1594870248.199368
ACK_TCS,1,1594870248.21145
ACK_TCS,1,1594870248.220216
ACK_TCS,1,1594870248.420485
ACK_TCS,1,1594870248.621241
ACK_TCS,1,1594870248.6416252
ACK_TCS,1,1594870248.649816
ACK_TCS,1,1594870248.662011
ACK_TCS,1,1594870248.68286
ACK_TCS,1,1594870248.760437
ACK_TCS,1,1594870248.8098614
ACK_TCS,1,1594870248.830334
ACK_TCS,1,1594870249.1210592
ACK_TCS,1,1594870249.301075
ACK_TCS,1,1594870249.362427
ACK_TCS,1,1594870249.411593
ACK_TCS,1,1594870249.4198134
ACK_TCS,1,1594870249.428376
ACK_TCS,1,1594870249.440299
ACK_TCS,1,1594870249.4527411
ACK_TCS,1,1594870249.542629
ACK_TCS,1,1594870249.7106216
ACK_TCS,1,1594870249.719058
ACK_TCS,1,1594870249.82972
ACK_TCS,1,1594870249.86206
ACK_TCS,1,1594870250.091439
ACK_TCS,1,1594870250.202333
ACK_TCS,1,1594870250.210712
ACK_TCS,1,1594870250.280205
ACK_TCS,1,1594870250.3413286
ACK_TCS,1,1594870250.571141
ACK_TCS,1,1594870250.6198132
ACK_TCS,1,1594870250.7018838
ACK_TCS,1,1594870250.7796302
ACK_TCS,1,1594870250.820736
ACK_TCS,1,1594870250.960266
ACK_TCS,1,1594870250.980385
ACK_TCS,1,1594870251.2018418
ACK_TCS,1,1594870251.259222
ACK_TCS,1,1594870251.422603
ACK_TCS,1,1594870251.701163
ACK_TCS,1,1594870251.74207
ACK_TCS,1,1594870251.84044
ACK_TCS,1,1594870251.860896
ACK_TCS,1,1594870251.881532
ACK_TCS,1,1594870251.922225
ACK_TCS,1,1594870251.9595768
ACK_TCS,1,1594870252.041215
