PUC_STAT,0,1596002991.715464
PUC_STAT,0,1596002991.797386
PUC_STAT,0,1596002991.875444
PUC_STAT,0,1596002991.8837702
PUC_STAT,0,1596002991.8957539
PUC_STAT,0,1596002991.9944398
PUC_STAT,0,1596002992.0436509
PUC_STAT,0,1596002992.055439
PUC_STAT,0,1596002992.1455429
PUC_STAT,0,1596002992.546973
PUC_STAT,0,1596002992.6165812
PUC_STAT,0,1596002992.6575038
PUC_STAT,0,1596002992.694348
PUC_STAT,0,1596002992.784781
PUC_STAT,0,1596002992.895087
PUC_STAT,0,1596002993.194335
PUC_STAT,0,1596002993.2268279
PUC_STAT,0,1596002993.3087318
PUC_STAT,0,1596002993.3134198
PUC_STAT,0,1596002993.32509
PUC_STAT,0,1596002993.333656
PUC_STAT,0,1596002993.345561
PUC_STAT,0,1596002993.3540852
PUC_STAT,0,1596002993.4155211
PUC_STAT,0,1596002993.575294
PUC_STAT,0,1596002993.587125
PUC_STAT,0,1596002993.7347279
PUC_STAT,0,1596002993.947893
PUC_STAT,0,1596002993.955787
PUC_STAT,0,1596002993.9643562
PUC_STAT,0,1596002994.263668
PUC_STAT,0,1596002994.2753954
PUC_STAT,0,1596002994.3163464
PUC_STAT,0,1596002994.4063802
PUC_STAT,0,1596002994.415402
PUC_STAT,0,1596002994.43503
PUC_STAT,0,1596002994.443805
PUC_STAT,0,1596002994.476016
PUC_STAT,0,1596002994.697284
PUC_STAT,0,1596002994.8569322
PUC_STAT,0,1596002994.9060051
PUC_STAT,0,1596002994.914565
PUC_STAT,0,1596002994.926498
PUC_STAT,0,1596002994.9348106
PUC_STAT,0,1596002995.086168
PUC_STAT,0,1596002995.0947351
PUC_STAT,0,1596002995.274755
PUC_STAT,0,1596002995.2870278
PUC_STAT,0,1596002995.295267
PUC_STAT,0,1596002995.3242712
PUC_STAT,0,1596002995.376981
PUC_STAT,0,1596002995.4468741
PUC_STAT,0,1596002995.483949
PUC_STAT,0,1596002995.5449972
PUC_STAT,0,1596002995.5536351
PUC_STAT,0,1596002995.5657866
PUC_STAT,0,1596002995.664603
PUC_STAT,0,1596002995.68473
PUC_STAT,0,1596002995.734046
PUC_STAT,0,1596002995.824111
PUC_STAT,0,1596002996.016355
PUC_STAT,0,1596002996.024565
