CF_Tcu_NCStat,0,1596002991.7564216
CF_Tcu_NCStat,0,1596002992.006642
CF_Tcu_NCStat,0,1596002992.125654
CF_Tcu_NCStat,0,1596002992.285402
CF_Tcu_NCStat,0,1596002992.375324
CF_Tcu_NCStat,0,1596002992.3870652
CF_Tcu_NCStat,0,1596002992.3957741
CF_Tcu_NCStat,0,1596002992.407517
CF_Tcu_NCStat,0,1596002992.448493
CF_Tcu_NCStat,0,1596002992.4567318
CF_Tcu_NCStat,0,1596002992.4979286
CF_Tcu_NCStat,0,1596002992.63695
CF_Tcu_NCStat,0,1596002992.866734
CF_Tcu_NCStat,0,1596002992.968663
CF_Tcu_NCStat,0,1596002993.067115
CF_Tcu_NCStat,0,1596002993.198435
CF_Tcu_NCStat,0,1596002993.218596
CF_Tcu_NCStat,0,1596002993.235321
CF_Tcu_NCStat,0,1596002993.297085
CF_Tcu_NCStat,0,1596002993.3782132
CF_Tcu_NCStat,0,1596002993.906677
CF_Tcu_NCStat,0,1596002993.939366
CF_Tcu_NCStat,0,1596002994.0259821
CF_Tcu_NCStat,0,1596002994.078629
CF_Tcu_NCStat,0,1596002994.144622
CF_Tcu_NCStat,0,1596002994.156582
CF_Tcu_NCStat,0,1596002994.1855562
CF_Tcu_NCStat,0,1596002994.2262444
CF_Tcu_NCStat,0,1596002994.3367412
CF_Tcu_NCStat,0,1596002994.386236
CF_Tcu_NCStat,0,1596002994.4559512
CF_Tcu_NCStat,0,1596002994.4678552
CF_Tcu_NCStat,0,1596002994.7871802
CF_Tcu_NCStat,0,1596002994.816376
CF_Tcu_NCStat,0,1596002994.836432
CF_Tcu_NCStat,0,1596002994.898726
CF_Tcu_NCStat,0,1596002994.996473
CF_Tcu_NCStat,0,1596002995.0083606
CF_Tcu_NCStat,0,1596002995.017239
CF_Tcu_NCStat,0,1596002995.086582
CF_Tcu_NCStat,0,1596002995.0986538
CF_Tcu_NCStat,0,1596002995.356614
CF_Tcu_NCStat,0,1596002995.3687966
CF_Tcu_NCStat,0,1596002995.377397
CF_Tcu_NCStat,0,1596002995.4062982
CF_Tcu_NCStat,0,1596002995.496528
CF_Tcu_NCStat,0,1596002995.545426
CF_Tcu_NCStat,0,1596002995.598521
CF_Tcu_NCStat,0,1596002995.807292
CF_Tcu_NCStat,0,1596002995.9466188
CF_Tcu_NCStat,0,1596002996.0078864
CF_Tcu_NCStat,0,1596002996.2466311
CF_Tcu_NCStat,0,1596002996.417425
CF_Tcu_NCStat,0,1596002996.446899
CF_Tcu_NCStat,0,1596002996.5857248
CF_Tcu_NCStat,0,1596002996.6181722
CF_Tcu_NCStat,0,1596002996.786319
CF_Tcu_NCStat,0,1596002997.0072231
CF_Tcu_NCStat,0,1596002997.146529
CF_Tcu_NCStat,0,1596002997.408533
CF_Tcu_NCStat,0,1596002997.429266
CF_Tcu_NCStat,0,1596002997.568393
CF_Tcu_NCStat,0,1596002997.6584392
CF_Tcu_NCStat,0,1596002997.9369779
CF_Tcu_NCStat,0,1596002998.1869252
CF_Tcu_NCStat,0,1596002998.3971741
CF_Tcu_NCStat,0,1596002998.5971358
CF_Tcu_NCStat,0,1596002998.616939
CF_Tcu_NCStat,0,1596002998.785355
CF_Tcu_NCStat,0,1596002998.9076931
CF_Tcu_NCStat,0,1596002998.945667
CF_Tcu_NCStat,0,1596002998.965677
CF_Tcu_NCStat,0,1596002999.018383
CF_Tcu_NCStat,0,1596002999.366457
CF_Tcu_NCStat,0,1596002999.374963
CF_Tcu_NCStat,0,1596002999.448331
CF_Tcu_NCStat,0,1596002999.5097651
CF_Tcu_NCStat,0,1596002999.837518
CF_Tcu_NCStat,0,1596002999.919393
CF_Tcu_NCStat,0,1596003000.046707
CF_Tcu_NCStat,0,1596003000.378192
CF_Tcu_NCStat,0,1596003000.4477718
CF_Tcu_NCStat,0,1596003000.456089
CF_Tcu_NCStat,0,1596003000.537889
CF_Tcu_NCStat,0,1596003000.546798
CF_Tcu_NCStat,0,1596003000.5993102
CF_Tcu_NCStat,0,1596003000.738504
CF_Tcu_NCStat,0,1596003000.9150949
CF_Tcu_NCStat,0,1596003001.0989661
CF_Tcu_NCStat,0,1596003001.5372524
CF_Tcu_NCStat,0,1596003001.546008
CF_Tcu_NCStat,0,1596003001.557726
CF_Tcu_NCStat,0,1596003001.6360009
CF_Tcu_NCStat,0,1596003001.7547672
CF_Tcu_NCStat,0,1596003001.78713
CF_Tcu_NCStat,0,1596003001.8076198
CF_Tcu_NCStat,0,1596003001.8652768
CF_Tcu_NCStat,0,1596003002.184993
CF_Tcu_NCStat,0,1596003002.196685
CF_Tcu_NCStat,0,1596003002.22576
CF_Tcu_NCStat,0,1596003002.319512
CF_Tcu_NCStat,0,1596003002.336322
CF_Tcu_NCStat,0,1596003002.4553332
CF_Tcu_NCStat,0,1596003002.586254
CF_Tcu_NCStat,0,1596003002.6354716
CF_Tcu_NCStat,0,1596003002.6677928
CF_Tcu_NCStat,0,1596003002.7866411
CF_Tcu_NCStat,0,1596003003.065424
CF_Tcu_NCStat,0,1596003003.298429
CF_Tcu_NCStat,0,1596003003.307067
CF_Tcu_NCStat,0,1596003003.5278618
CF_Tcu_NCStat,0,1596003003.618159
CF_Tcu_NCStat,0,1596003003.675723
CF_Tcu_NCStat,0,1596003003.818689
CF_Tcu_NCStat,0,1596003003.929263
CF_Tcu_NCStat,0,1596003003.958042
CF_Tcu_NCStat,0,1596003004.015828
CF_Tcu_NCStat,0,1596003004.158654
CF_Tcu_NCStat,0,1596003004.2487311
CF_Tcu_NCStat,0,1596003004.408562
CF_Tcu_NCStat,0,1596003004.428937
CF_Tcu_NCStat,0,1596003004.437174
CF_Tcu_NCStat,0,1596003004.457654
CF_Tcu_NCStat,0,1596003004.466198
CF_Tcu_NCStat,0,1596003004.588725
CF_Tcu_NCStat,0,1596003004.596857
CF_Tcu_NCStat,0,1596003004.785882
CF_Tcu_NCStat,0,1596003004.818089
CF_Tcu_NCStat,0,1596003004.826657
CF_Tcu_NCStat,0,1596003004.9778562
CF_Tcu_NCStat,0,1596003005.158165
CF_Tcu_NCStat,0,1596003005.216004
CF_Tcu_NCStat,0,1596003005.358793
CF_Tcu_NCStat,0,1596003005.3755322
CF_Tcu_NCStat,0,1596003005.666196
CF_Tcu_NCStat,0,1596003005.678154
CF_Tcu_NCStat,0,1596003005.7683892
CF_Tcu_NCStat,0,1596003005.837909
CF_Tcu_NCStat,0,1596003005.919807
CF_Tcu_NCStat,0,1596003006.067266
CF_Tcu_NCStat,0,1596003006.2564194
CF_Tcu_NCStat,0,1596003006.4363751
CF_Tcu_NCStat,0,1596003006.936109
CF_Tcu_NCStat,0,1596003007.05861
CF_Tcu_NCStat,0,1596003007.3370614
CF_Tcu_NCStat,0,1596003007.378193
CF_Tcu_NCStat,0,1596003007.726532
CF_Tcu_NCStat,0,1596003007.869427
CF_Tcu_NCStat,0,1596003007.8864
CF_Tcu_NCStat,0,1596003007.947319
CF_Tcu_NCStat,0,1596003008.008755
CF_Tcu_NCStat,0,1596003008.017132
CF_Tcu_NCStat,0,1596003008.2668328
CF_Tcu_NCStat,0,1596003008.365469
CF_Tcu_NCStat,0,1596003008.3862462
CF_Tcu_NCStat,0,1596003008.3979108
CF_Tcu_NCStat,0,1596003008.586596
CF_Tcu_NCStat,0,1596003008.7464721
CF_Tcu_NCStat,0,1596003008.766845
CF_Tcu_NCStat,0,1596003008.787395
CF_Tcu_NCStat,0,1596003008.906594
CF_Tcu_NCStat,0,1596003008.926667
CF_Tcu_NCStat,0,1596003008.9876359
CF_Tcu_NCStat,0,1596003009.016724
CF_Tcu_NCStat,0,1596003009.229291
CF_Tcu_NCStat,0,1596003009.368609
CF_Tcu_NCStat,0,1596003009.5899024
CF_Tcu_NCStat,0,1596003009.638952
CF_Tcu_NCStat,0,1596003009.6881151
CF_Tcu_NCStat,0,1596003009.7253408
CF_Tcu_NCStat,0,1596003009.7494998
CF_Tcu_NCStat,0,1596003009.8072069
CF_Tcu_NCStat,0,1596003009.815401
CF_Tcu_NCStat,0,1596003009.836291
CF_Tcu_NCStat,0,1596003010.02799
CF_Tcu_NCStat,0,1596003010.036674
CF_Tcu_NCStat,0,1596003010.106823
CF_Tcu_NCStat,0,1596003010.159065
CF_Tcu_NCStat,0,1596003010.269684
CF_Tcu_NCStat,0,1596003010.408926
CF_Tcu_NCStat,0,1596003010.4871054
CF_Tcu_NCStat,0,1596003010.5574558
CF_Tcu_NCStat,0,1596003010.667518
CF_Tcu_NCStat,0,1596003010.708102
CF_Tcu_NCStat,0,1596003010.867747
CF_Tcu_NCStat,0,1596003011.0888472
CF_Tcu_NCStat,0,1596003011.117658
CF_Tcu_NCStat,0,1596003011.167032
CF_Tcu_NCStat,0,1596003011.178908
CF_Tcu_NCStat,0,1596003011.2281609
CF_Tcu_NCStat,0,1596003011.3387
CF_Tcu_NCStat,0,1596003011.388371
CF_Tcu_NCStat,0,1596003011.3964438
CF_Tcu_NCStat,0,1596003011.4083009
CF_Tcu_NCStat,0,1596003011.437082
CF_Tcu_NCStat,0,1596003011.518843
CF_Tcu_NCStat,0,1596003011.5358348
CF_Tcu_NCStat,0,1596003011.556779
CF_Tcu_NCStat,0,1596003011.576781
CF_Tcu_NCStat,0,1596003011.6785786
CF_Tcu_NCStat,0,1596003011.8879561
CF_Tcu_NCStat,0,1596003011.986357
CF_Tcu_NCStat,0,1596003011.998122
CF_Tcu_NCStat,0,1596003012.0104141
CF_Tcu_NCStat,0,1596003012.026881
CF_Tcu_NCStat,0,1596003012.0678802
CF_Tcu_NCStat,0,1596003012.0882912
CF_Tcu_NCStat,0,1596003012.096828
CF_Tcu_NCStat,0,1596003012.116974
CF_Tcu_NCStat,0,1596003012.3095632
CF_Tcu_NCStat,0,1596003012.4572294
CF_Tcu_NCStat,0,1596003012.506992
CF_Tcu_NCStat,0,1596003012.596641
CF_Tcu_NCStat,0,1596003012.60839
CF_Tcu_NCStat,0,1596003012.690596
CF_Tcu_NCStat,0,1596003012.7272892
CF_Tcu_NCStat,0,1596003012.907577
CF_Tcu_NCStat,0,1596003012.997568
CF_Tcu_NCStat,0,1596003013.1981962
CF_Tcu_NCStat,0,1596003013.239337
CF_Tcu_NCStat,0,1596003013.2965631
CF_Tcu_NCStat,0,1596003013.407613
CF_Tcu_NCStat,0,1596003013.489074
CF_Tcu_NCStat,0,1596003013.5095072
CF_Tcu_NCStat,0,1596003013.5791461
CF_Tcu_NCStat,0,1596003013.595986
CF_Tcu_NCStat,0,1596003013.628327
CF_Tcu_NCStat,0,1596003013.648746
CF_Tcu_NCStat,0,1596003013.706452
