ECFail,0,1596003010.1959536
ECFail,0,1596003010.236876
ECFail,0,1596003010.2455769
ECFail,0,1596003010.294602
ECFail,0,1596003010.3475358
ECFail,0,1596003010.356576
ECFail,0,1596003010.495016
ECFail,0,1596003010.597434
ECFail,0,1596003010.675266
ECFail,0,1596003010.725291
ECFail,0,1596003010.736662
ECFail,0,1596003010.818568
ECFail,0,1596003010.847206
ECFail,0,1596003010.937355
ECFail,0,1596003011.007209
ECFail,0,1596003011.1053429
ECFail,0,1596003011.248616
ECFail,0,1596003011.285799
ECFail,0,1596003011.457906
ECFail,0,1596003011.625843
ECFail,0,1596003011.645914
ECFail,0,1596003011.8261778
ECFail,0,1596003011.867151
ECFail,0,1596003012.256502
ECFail,0,1596003012.625271
ECFail,0,1596003012.686229
ECFail,0,1596003012.7149599
ECFail,0,1596003012.7683
ECFail,0,1596003012.788693
ECFail,0,1596003012.817319
ECFail,0,1596003012.927926
ECFail,0,1596003012.9770482
ECFail,0,1596003013.177686
ECFail,0,1596003013.49716
ECFail,0,1596003013.505503
ECFail,0,1596003013.5466838
ECFail,0,1596003013.7675169
ECFail,0,1596003014.0955362
ECFail,0,1596003014.136194
ECFail,0,1596003014.148463
ECFail,0,1596003014.185656
ECFail,0,1596003014.287741
ECFail,0,1596003014.415067
ECFail,0,1596003014.5953481
ECFail,0,1596003014.6566482
ECFail,0,1596003014.857415
ECFail,0,1596003014.9267108
ECFail,0,1596003014.9677439
ECFail,0,1596003015.037251
ECFail,0,1596003015.045435
ECFail,0,1596003015.078166
ECFail,0,1596003015.2060971
ECFail,0,1596003015.3449225
ECFail,0,1596003015.595034
ECFail,0,1596003015.725766
ECFail,0,1596003015.766384
ECFail,0,1596003015.9466088
ECFail,0,1596003016.0657332
ECFail,0,1596003016.1354198
ECFail,0,1596003016.184617
ECFail,0,1596003016.454565
ECFail,0,1596003016.626778
ECFail,0,1596003016.716954
ECFail,0,1596003016.8154206
ECFail,0,1596003016.8680599
ECFail,0,1596003016.9256198
ECFail,0,1596003017.077195
ECFail,0,1596003017.175704
ECFail,0,1596003017.257347
ECFail,0,1596003017.3559132
ECFail,0,1596003017.3964958
ECFail,0,1596003017.4170618
ECFail,0,1596003017.7162306
ECFail,0,1596003017.908732
ECFail,0,1596003018.027286
ECFail,0,1596003018.064546
ECFail,0,1596003018.1056588
ECFail,0,1596003018.1751401
ECFail,0,1596003018.207686
ECFail,0,1596003018.216251
ECFail,0,1596003018.265337
ECFail,0,1596003018.7154582
ECFail,0,1596003018.77688
ECFail,0,1596003019.088058
ECFail,0,1596003019.256276
ECFail,0,1596003019.346267
ECFail,0,1596003019.477217
ECFail,0,1596003019.5263958
ECFail,0,1596003019.567208
ECFail,0,1596003019.5960364
ECFail,0,1596003019.768107
ECFail,0,1596003019.895689
ECFail,0,1596003019.964884
ECFail,0,1596003020.157234
ECFail,0,1596003020.427416
ECFail,0,1596003020.4647858
ECFail,0,1596003020.49705
ECFail,0,1596003020.5872052
ECFail,0,1596003020.685469
ECFail,0,1596003020.726416
ECFail,0,1596003020.755569
ECFail,0,1596003020.857795
ECFail,0,1596003020.9189398
ECFail,0,1596003021.025548
ECFail,0,1596003021.095469
ECFail,0,1596003021.1650882
ECFail,0,1596003021.2350552
ECFail,0,1596003021.287533
ECFail,0,1596003021.455937
ECFail,0,1596003021.56605
ECFail,0,1596003021.574646
ECFail,0,1596003021.6649091
ECFail,0,1596003021.787183
ECFail,0,1596003021.8742669
ECFail,0,1596003021.9182668
ECFail,0,1596003022.107203
ECFail,0,1596003022.356849
ECFail,0,1596003022.8564758
ECFail,0,1596003022.987332
ECFail,0,1596003023.016547
ECFail,0,1596003023.1353116
ECFail,0,1596003023.1471274
ECFail,0,1596003023.196311
ECFail,0,1596003023.335619
ECFail,0,1596003023.385207
ECFail,0,1596003023.425749
ECFail,0,1596003023.745142
ECFail,0,1596003023.786361
ECFail,0,1596003023.917175
ECFail,0,1596003023.925626
ECFail,0,1596003023.9750988
ECFail,0,1596003024.03596
ECFail,0,1596003024.044516
ECFail,0,1596003024.065005
ECFail,0,1596003024.076982
ECFail,0,1596003024.2656631
ECFail,0,1596003024.5478568
ECFail,0,1596003024.7450461
ECFail,0,1596003024.835005
ECFail,0,1596003024.846783
ECFail,0,1596003024.936983
ECFail,0,1596003025.3348892
ECFail,0,1596003025.346587
ECFail,0,1596003025.518612
ECFail,0,1596003025.657814
ECFail,0,1596003025.6746821
ECFail,0,1596003025.785193
ECFail,0,1596003025.936379
ECFail,0,1596003026.006115
ECFail,0,1596003026.0182881
ECFail,0,1596003026.0961108
ECFail,0,1596003026.125531
ECFail,0,1596003026.137065
ECFail,0,1596003026.268194
ECFail,0,1596003026.3869178
ECFail,0,1596003026.485588
ECFail,0,1596003026.5961976
ECFail,0,1596003026.706793
ECFail,0,1596003026.747333
ECFail,0,1596003027.095569
ECFail,0,1596003027.1572218
ECFail,0,1596003027.3253329
ECFail,0,1596003027.456228
ECFail,0,1596003027.554701
ECFail,0,1596003027.755512
ECFail,0,1596003027.976608
ECFail,0,1596003028.017118
ECFail,0,1596003028.0662432
ECFail,0,1596003028.1769466
ECFail,0,1596003028.316093
ECFail,0,1596003028.336559
ECFail,0,1596003028.578182
ECFail,0,1596003028.6970599
ECFail,0,1596003028.725821
ECFail,0,1596003028.7752802
ECFail,0,1596003028.7871306
ECFail,0,1596003028.844734
ECFail,0,1596003028.885431
ECFail,0,1596003028.955782
ECFail,0,1596003028.98779
ECFail,0,1596003029.098302
ECFail,0,1596003029.155822
ECFail,0,1596003029.23759
ECFail,0,1596003029.295439
ECFail,0,1596003029.35667
ECFail,0,1596003029.4465551
ECFail,0,1596003029.54521
ECFail,0,1596003029.635081
ECFail,0,1596003029.8563466
ECFail,0,1596003029.975572
ECFail,0,1596003030.118297
ECFail,0,1596003030.146952
ECFail,0,1596003030.286247
ECFail,0,1596003030.294684
ECFail,0,1596003030.327233
ECFail,0,1596003030.675736
ECFail,0,1596003030.7859251
ECFail,0,1596003030.798172
ECFail,0,1596003031.0971189
ECFail,0,1596003031.207943
ECFail,0,1596003031.2163641
ECFail,0,1596003031.416636
ECFail,0,1596003031.445856
ECFail,0,1596003031.6545382
ECFail,0,1596003032.035501
ECFail,0,1596003032.137532
ECFail,0,1596003032.317812
ECFail,0,1596003032.547041
ECFail,0,1596003032.596291
ECFail,0,1596003032.785249
ECFail,0,1596003033.014473
ECFail,0,1596003033.1778612
ECFail,0,1596003033.284899
ECFail,0,1596003033.456705
ECFail,0,1596003033.468606
ECFail,0,1596003033.50563
ECFail,0,1596003033.555391
ECFail,0,1596003033.566985
ECFail,0,1596003033.616172
ECFail,0,1596003033.697972
ECFail,0,1596003033.87823
ECFail,0,1596003033.976811
ECFail,0,1596003033.997056
ECFail,0,1596003034.0259142
ECFail,0,1596003034.447571
ECFail,0,1596003034.476384
ECFail,0,1596003034.6359966
ECFail,0,1596003034.7553122
ECFail,0,1596003035.156391
ECFail,0,1596003035.1853142
ECFail,0,1596003035.2956789
ECFail,0,1596003035.5048351
ECFail,0,1596003035.578104
ECFail,0,1596003035.61535
ECFail,0,1596003035.8361652
ECFail,0,1596003035.9262302
ECFail,0,1596003035.9672382
ECFail,0,1596003036.004443
ECFail,0,1596003036.0163732
ECFail,0,1596003036.0368488
ECFail,0,1596003036.094487
ECFail,0,1596003036.335804
ECFail,0,1596003036.376841
ECFail,0,1596003036.385356
ECFail,0,1596003036.479092
ECFail,0,1596003036.635314
ECFail,0,1596003036.775125
ECFail,0,1596003036.896945
ECFail,0,1596003036.937835
ECFail,0,1596003037.007778
ECFail,0,1596003037.016073
ECFail,0,1596003037.0653946
ECFail,0,1596003037.2045052
ECFail,0,1596003037.335796
ECFail,0,1596003037.4052742
ECFail,0,1596003037.6178381
ECFail,0,1596003037.638227
ECFail,0,1596003037.736566
ECFail,0,1596003037.855825
ECFail,0,1596003038.236607
ECFail,0,1596003038.367393
ECFail,0,1596003038.6053462
ECFail,0,1596003038.6172462
ECFail,0,1596003038.65815
ECFail,0,1596003038.695372
ECFail,0,1596003038.7076092
ECFail,0,1596003039.247873
ECFail,0,1596003039.29716
ECFail,0,1596003039.3257651
ECFail,0,1596003039.334441
ECFail,0,1596003039.354871
ECFail,0,1596003039.55567
ECFail,0,1596003039.707
ECFail,0,1596003039.7681189
ECFail,0,1596003039.895471
ECFail,0,1596003039.9568589
ECFail,0,1596003039.9856892
ECFail,0,1596003040.38659
ECFail,0,1596003040.4648044
ECFail,0,1596003040.517796
ECFail,0,1596003040.57544
ECFail,0,1596003040.788013
ECFail,0,1596003040.8084161
ECFail,0,1596003040.935777
ECFail,0,1596003041.144673
ECFail,0,1596003041.1569052
ECFail,0,1596003041.2758489
ECFail,0,1596003041.418784
ECFail,0,1596003041.505224
ECFail,0,1596003041.517107
ECFail,0,1596003041.525655
ECFail,0,1596003041.595368
ECFail,0,1596003041.677012
ECFail,0,1596003041.9063704
ECFail,0,1596003042.1071308
ECFail,0,1596003042.119103
ECFail,0,1596003042.4673939
ECFail,0,1596003042.475509
ECFail,0,1596003042.545424
ECFail,0,1596003042.598316
ECFail,0,1596003042.655992
ECFail,0,1596003042.766282
ECFail,0,1596003042.7953439
ECFail,0,1596003043.0284529
ECFail,0,1596003043.085804
ECFail,0,1596003043.094443
ECFail,0,1596003043.1184351
ECFail,0,1596003043.2782712
ECFail,0,1596003043.327468
ECFail,0,1596003043.704673
ECFail,0,1596003043.716562
ECFail,0,1596003043.786214
ECFail,0,1596003043.9458911
ECFail,0,1596003043.98689
ECFail,0,1596003043.9955812
ECFail,0,1596003044.4865382
ECFail,0,1596003044.66677
ECFail,0,1596003044.6872694
ECFail,0,1596003044.9048321
ECFail,0,1596003044.965802
ECFail,0,1596003045.0356731
ECFail,0,1596003045.0846562
ECFail,0,1596003045.195474
ECFail,0,1596003045.29748
ECFail,0,1596003045.4744859
ECFail,0,1596003045.625857
ECFail,0,1596003045.6865976
ECFail,0,1596003045.785316
ECFail,0,1596003045.8463411
ECFail,0,1596003045.916058
ECFail,0,1596003046.01849
ECFail,0,1596003046.305883
ECFail,0,1596003046.3956802
ECFail,0,1596003046.4161742
ECFail,0,1596003046.465347
ECFail,0,1596003046.477236
ECFail,0,1596003046.628775
ECFail,0,1596003046.9565759
ECFail,0,1596003047.1453118
ECFail,0,1596003047.435765
ECFail,0,1596003047.5058131
ECFail,0,1596003047.607788
ECFail,0,1596003047.685941
ECFail,0,1596003047.7674038
ECFail,0,1596003047.906911
ECFail,0,1596003047.9680376
ECFail,0,1596003048.045921
ECFail,0,1596003048.185452
ECFail,0,1596003048.275611
ECFail,0,1596003048.345145
ECFail,0,1596003048.705833
ECFail,0,1596003048.746264
ECFail,0,1596003048.754844
ECFail,0,1596003048.766688
ECFail,0,1596003048.8573284
ECFail,0,1596003048.877342
ECFail,0,1596003048.8860002
ECFail,0,1596003048.918237
ECFail,0,1596003048.955648
ECFail,0,1596003049.065831
ECFail,0,1596003049.0862598
ECFail,0,1596003049.2545712
ECFail,0,1596003049.717008
ECFail,0,1596003049.766151
ECFail,0,1596003049.8358028
ECFail,0,1596003049.966816
ECFail,0,1596003050.1558444
ECFail,0,1596003050.2863462
ECFail,0,1596003050.32721
ECFail,0,1596003050.3765278
ECFail,0,1596003050.4256911
ECFail,0,1596003050.466511
ECFail,0,1596003050.507812
ECFail,0,1596003050.687755
ECFail,0,1596003050.725006
ECFail,0,1596003050.7368162
ECFail,0,1596003050.8678482
ECFail,0,1596003051.0074508
ECFail,0,1596003051.048084
ECFail,0,1596003051.085334
ECFail,0,1596003051.146432
ECFail,0,1596003051.314688
ECFail,0,1596003051.388054
ECFail,0,1596003051.556295
ECFail,0,1596003051.695912
ECFail,0,1596003051.834934
ECFail,0,1596003051.86737
ECFail,0,1596003052.018889
ECFail,0,1596003052.035674
ECFail,0,1596003052.4366012
ECFail,0,1596003052.5562408
ECFail,0,1596003052.633601
ECFail,0,1596003052.686484
ECFail,0,1596003052.7766778
ECFail,0,1596003052.8871338
ECFail,0,1596003052.997741
ECFail,0,1596003053.055721
ECFail,0,1596003053.0672386
ECFail,0,1596003053.12517
ECFail,0,1596003053.174717
ECFail,0,1596003053.2562182
ECFail,0,1596003053.3868642
ECFail,0,1596003053.448212
ECFail,0,1596003053.49737
ECFail,0,1596003053.54651
ECFail,0,1596003053.587501
ECFail,0,1596003053.6162171
ECFail,0,1596003053.665775
ECFail,0,1596003053.714847
ECFail,0,1596003053.788213
ECFail,0,1596003053.825442
ECFail,0,1596003053.866025
ECFail,0,1596003053.8865762
ECFail,0,1596003054.075361
ECFail,0,1596003054.1977954
ECFail,0,1596003054.296145
ECFail,0,1596003054.644655
ECFail,0,1596003054.697568
ECFail,0,1596003054.735051
ECFail,0,1596003054.787596
ECFail,0,1596003054.914984
ECFail,0,1596003055.115736
ECFail,0,1596003055.1479821
ECFail,0,1596003055.345011
ECFail,0,1596003055.397972
ECFail,0,1596003055.758301
ECFail,0,1596003055.7956789
ECFail,0,1596003056.077792
ECFail,0,1596003056.155957
ECFail,0,1596003056.475605
ECFail,0,1596003056.516184
ECFail,0,1596003056.6184802
ECFail,0,1596003056.688056
ECFail,0,1596003056.9175732
ECFail,0,1596003057.036267
ECFail,0,1596003057.1672974
ECFail,0,1596003057.3357449
ECFail,0,1596003057.417166
ECFail,0,1596003057.474838
ECFail,0,1596003057.556777
ECFail,0,1596003057.585535
ECFail,0,1596003057.6959848
ECFail,0,1596003057.785884
ECFail,0,1596003058.396121
ECFail,0,1596003058.416534
ECFail,0,1596003058.437077
ECFail,0,1596003058.588554
ECFail,0,1596003058.666398
ECFail,0,1596003058.724753
ECFail,0,1596003058.7445602
ECFail,0,1596003058.834854
ECFail,0,1596003058.87594
ECFail,0,1596003058.916283
ECFail,0,1596003058.965816
ECFail,0,1596003059.1542568
ECFail,0,1596003059.195123
ECFail,0,1596003059.207315
ECFail,0,1596003059.2153199
ECFail,0,1596003059.645626
ECFail,0,1596003059.7477071
ECFail,0,1596003059.7644658
ECFail,0,1596003060.0181592
ECFail,0,1596003060.0758429
ECFail,0,1596003060.186031
ECFail,0,1596003060.2269802
ECFail,0,1596003060.3664598
ECFail,0,1596003060.407457
ECFail,0,1596003060.616158
ECFail,0,1596003060.624651
ECFail,0,1596003060.694262
ECFail,0,1596003060.825115
ECFail,0,1596003060.9156091
ECFail,0,1596003061.0378828
ECFail,0,1596003061.3454552
ECFail,0,1596003061.386119
ECFail,0,1596003061.5171812
ECFail,0,1596003061.8366199
ECFail,0,1596003061.996335
ECFail,0,1596003062.005092
ECFail,0,1596003062.0578072
ECFail,0,1596003062.2462454
ECFail,0,1596003062.255018
ECFail,0,1596003062.365378
ECFail,0,1596003062.5660546
ECFail,0,1596003062.6151626
ECFail,0,1596003062.647532
ECFail,0,1596003062.7954211
ECFail,0,1596003062.835933
ECFail,0,1596003062.938385
ECFail,0,1596003063.0654
ECFail,0,1596003063.1268241
ECFail,0,1596003063.1353278
ECFail,0,1596003063.155606
ECFail,0,1596003063.225504
ECFail,0,1596003063.257926
ECFail,0,1596003063.3156009
ECFail,0,1596003063.36858
ECFail,0,1596003063.4462314
ECFail,0,1596003063.495573
ECFail,0,1596003063.6878722
ECFail,0,1596003063.885236
ECFail,0,1596003063.954575
ECFail,0,1596003064.195974
ECFail,0,1596003064.20444
ECFail,0,1596003064.2659774
ECFail,0,1596003064.396405
ECFail,0,1596003064.445743
ECFail,0,1596003064.856138
ECFail,0,1596003064.994949
ECFail,0,1596003065.035727
ECFail,0,1596003065.2447848
ECFail,0,1596003065.436813
ECFail,0,1596003065.474391
ECFail,0,1596003065.63755
ECFail,0,1596003065.776823
ECFail,0,1596003065.9045448
ECFail,0,1596003065.997976
ECFail,0,1596003066.0352108
ECFail,0,1596003066.477258
ECFail,0,1596003066.587714
ECFail,0,1596003066.645133
ECFail,0,1596003066.715063
ECFail,0,1596003066.727129
ECFail,0,1596003066.8663368
ECFail,0,1596003066.874939
ECFail,0,1596003067.0179381
ECFail,0,1596003067.034784
ECFail,0,1596003067.0464401
ECFail,0,1596003067.194317
ECFail,0,1596003067.476726
ECFail,0,1596003067.4854796
ECFail,0,1596003067.5261788
ECFail,0,1596003067.546578
ECFail,0,1596003067.6772768
ECFail,0,1596003067.8250966
ECFail,0,1596003067.9764118
ECFail,0,1596003068.054732
ECFail,0,1596003068.197463
ECFail,0,1596003068.2348769
ECFail,0,1596003068.33673
ECFail,0,1596003068.345382
ECFail,0,1596003068.38588
ECFail,0,1596003068.456183
ECFail,0,1596003068.5951204
ECFail,0,1596003068.664781
ECFail,0,1596003068.746276
ECFail,0,1596003068.906427
ECFail,0,1596003068.9182231
ECFail,0,1596003068.99616
ECFail,0,1596003069.19681
ECFail,0,1596003069.3366349
ECFail,0,1596003069.385612
ECFail,0,1596003069.4180322
ECFail,0,1596003069.545239
ECFail,0,1596003069.5860338
ECFail,0,1596003069.7461162
ECFail,0,1596003069.9550028
ECFail,0,1596003070.016099
ECFail,0,1596003070.135524
ECFail,0,1596003070.675489
ECFail,0,1596003071.015768
ECFail,0,1596003071.3065534
ECFail,0,1596003071.355583
ECFail,0,1596003071.375903
ECFail,0,1596003071.3848808
ECFail,0,1596003071.736397
ECFail,0,1596003071.8061178
ECFail,0,1596003072.0353131
ECFail,0,1596003072.1054444
ECFail,0,1596003072.465761
ECFail,0,1596003072.957134
ECFail,0,1596003072.9772546
ECFail,0,1596003073.0063438
ECFail,0,1596003073.0469599
ECFail,0,1596003073.2070289
ECFail,0,1596003073.276417
ECFail,0,1596003073.4482882
ECFail,0,1596003073.485494
ECFail,0,1596003073.497442
ECFail,0,1596003073.6248882
ECFail,0,1596003073.837378
ECFail,0,1596003073.94437
ECFail,0,1596003074.124678
ECFail,0,1596003074.288076
ECFail,0,1596003074.325518
ECFail,0,1596003074.378091
ECFail,0,1596003074.616083
ECFail,0,1596003074.636283
ECFail,0,1596003074.64476
ECFail,0,1596003074.665167
ECFail,0,1596003074.734893
ECFail,0,1596003074.7959292
ECFail,0,1596003074.9065974
ECFail,0,1596003074.9569302
ECFail,0,1596003075.033851
ECFail,0,1596003075.0867538
ECFail,0,1596003075.095149
ECFail,0,1596003075.254775
ECFail,0,1596003075.3450394
ECFail,0,1596003075.3979268
ECFail,0,1596003075.4351661
ECFail,0,1596003075.4962971
ECFail,0,1596003075.598615
ECFail,0,1596003075.775481
ECFail,0,1596003075.836288
ECFail,0,1596003075.893982
ECFail,0,1596003075.967361
ECFail,0,1596003076.0254948
ECFail,0,1596003076.135604
ECFail,0,1596003076.2953188
ECFail,0,1596003076.335917
ECFail,0,1596003076.675949
ECFail,0,1596003076.856391
ECFail,0,1596003077.0162868
ECFail,0,1596003077.085896
ECFail,0,1596003077.167458
ECFail,0,1596003077.6756194
ECFail,0,1596003077.7859268
ECFail,0,1596003077.8846774
ECFail,0,1596003077.896343
ECFail,0,1596003078.015609
ECFail,0,1596003078.044369
ECFail,0,1596003078.117694
ECFail,0,1596003078.2281132
ECFail,0,1596003078.274166
ECFail,0,1596003078.367538
ECFail,0,1596003078.535439
ECFail,0,1596003078.8672726
ECFail,0,1596003078.8959868
ECFail,0,1596003079.02701
ECFail,0,1596003079.137501
ECFail,0,1596003079.15799
ECFail,0,1596003079.1866932
ECFail,0,1596003079.2479491
ECFail,0,1596003079.3063
ECFail,0,1596003079.326215
ECFail,0,1596003079.4979124
ECFail,0,1596003079.547058
ECFail,0,1596003079.7071822
ECFail,0,1596003079.846011
ECFail,0,1596003079.8547034
ECFail,0,1596003080.087716
ECFail,0,1596003080.1575608
ECFail,0,1596003080.194768
ECFail,0,1596003080.284867
ECFail,0,1596003080.296586
ECFail,0,1596003080.407443
ECFail,0,1596003080.4157052
ECFail,0,1596003080.595655
ECFail,0,1596003080.7677119
ECFail,0,1596003080.775948
ECFail,0,1596003080.956578
ECFail,0,1596003081.005773
ECFail,0,1596003081.095829
ECFail,0,1596003081.156984
ECFail,0,1596003081.226488
ECFail,0,1596003081.255662
ECFail,0,1596003081.287766
ECFail,0,1596003081.316469
ECFail,0,1596003081.795752
ECFail,0,1596003081.816222
ECFail,0,1596003081.836689
ECFail,0,1596003081.926773
ECFail,0,1596003081.9846249
ECFail,0,1596003082.0661829
ECFail,0,1596003082.164762
ECFail,0,1596003082.234495
ECFail,0,1596003082.5049534
ECFail,0,1596003082.516654
ECFail,0,1596003082.685487
ECFail,0,1596003083.036861
ECFail,0,1596003083.245736
ECFail,0,1596003083.327528
ECFail,0,1596003083.33577
ECFail,0,1596003083.9342046
ECFail,0,1596003084.056756
ECFail,0,1596003084.10597
ECFail,0,1596003084.187593
ECFail,0,1596003084.286
ECFail,0,1596003084.376166
ECFail,0,1596003084.3965726
ECFail,0,1596003084.515788
ECFail,0,1596003084.73655
ECFail,0,1596003085.0356061
ECFail,0,1596003085.0969212
ECFail,0,1596003085.1466599
ECFail,0,1596003085.166614
ECFail,0,1596003085.215803
ECFail,0,1596003085.2279859
ECFail,0,1596003085.355423
ECFail,0,1596003085.425182
ECFail,0,1596003085.4742386
ECFail,0,1596003085.5559142
ECFail,0,1596003085.5642738
ECFail,0,1596003085.715919
ECFail,0,1596003085.73599
ECFail,0,1596003085.916218
ECFail,0,1596003085.965733
ECFail,0,1596003085.9858198
ECFail,0,1596003086.018692
ECFail,0,1596003086.0471911
ECFail,0,1596003086.116857
ECFail,0,1596003086.145609
ECFail,0,1596003086.215602
ECFail,0,1596003086.256352
ECFail,0,1596003086.387116
ECFail,0,1596003086.4570289
ECFail,0,1596003086.6657991
ECFail,0,1596003086.7069
ECFail,0,1596003086.7560651
ECFail,0,1596003086.875074
ECFail,0,1596003087.017899
ECFail,0,1596003087.1451962
ECFail,0,1596003087.346112
ECFail,0,1596003087.407312
ECFail,0,1596003087.4478881
ECFail,0,1596003087.456409
ECFail,0,1596003087.566831
ECFail,0,1596003087.677312
ECFail,0,1596003087.746992
ECFail,0,1596003087.927256
ECFail,0,1596003088.017389
ECFail,0,1596003088.054584
ECFail,0,1596003088.16516
ECFail,0,1596003088.295861
ECFail,0,1596003088.3163464
ECFail,0,1596003088.545595
ECFail,0,1596003088.558025
ECFail,0,1596003088.635829
ECFail,0,1596003088.648015
ECFail,0,1596003088.6971874
ECFail,0,1596003088.7061381
