SPK_TIME_CUR,-2.25,1596002991.805684
SPK_TIME_CUR,-2.625,1596002991.8147562
SPK_TIME_CUR,-1.875,1596002991.855191
SPK_TIME_CUR,-1.875,1596002992.034971
SPK_TIME_CUR,-1.875,1596002992.0676742
SPK_TIME_CUR,-1.875,1596002992.1167462
SPK_TIME_CUR,-1.5,1596002992.1951098
SPK_TIME_CUR,-1.125,1596002992.3257961
SPK_TIME_CUR,-0.375,1596002992.415898
SPK_TIME_CUR,-0.75,1596002992.4854774
SPK_TIME_CUR,-1.125,1596002992.526428
SPK_TIME_CUR,-2.25,1596002992.677932
SPK_TIME_CUR,-2.625,1596002992.8255038
SPK_TIME_CUR,-2.625,1596002992.837583
SPK_TIME_CUR,-2.25,1596002992.845887
SPK_TIME_CUR,-2.25,1596002993.2644448
SPK_TIME_CUR,-2.25,1596002993.296421
SPK_TIME_CUR,-1.875,1596002993.366112
SPK_TIME_CUR,-2.625,1596002993.497118
SPK_TIME_CUR,-2.25,1596002993.5054052
SPK_TIME_CUR,-1.875,1596002993.5549386
SPK_TIME_CUR,-2.625,1596002993.607662
SPK_TIME_CUR,-1.875,1596002993.985116
SPK_TIME_CUR,-0.75,1596002994.287561
SPK_TIME_CUR,-1.875,1596002994.3247929
SPK_TIME_CUR,-1.875,1596002994.4268534
SPK_TIME_CUR,-1.125,1596002994.635694
SPK_TIME_CUR,-1.125,1596002994.644491
SPK_TIME_CUR,0.0,1596002994.865803
SPK_TIME_CUR,0.75,1596002994.9471931
SPK_TIME_CUR,7.875,1596002995.0334198
SPK_TIME_CUR,9.0,1596002995.06612
SPK_TIME_CUR,2.25,1596002995.1558568
SPK_TIME_CUR,-1.5,1596002995.2460532
SPK_TIME_CUR,-0.375,1596002995.344706
SPK_TIME_CUR,-3.375,1596002995.536748
SPK_TIME_CUR,-3.375,1596002995.5777678
SPK_TIME_CUR,-1.5,1596002995.917909
SPK_TIME_CUR,-1.125,1596002995.995598
SPK_TIME_CUR,-1.5,1596002996.0365288
SPK_TIME_CUR,-3.0,1596002996.265933
SPK_TIME_CUR,-3.0,1596002996.315069
SPK_TIME_CUR,-3.0,1596002996.3478348
