PID_04h,44.705898,1596002992.7157712
PID_04h,44.313741,1596002992.91566
PID_04h,43.921583999999996,1596002994.0172944
PID_04h,45.490212,1596002995.2173789
PID_04h,49.803939,1596002995.615694
PID_04h,51.764723999999994,1596002999.5149386
PID_04h,52.156881,1596003000.816392
PID_04h,51.764723999999994,1596003002.516203
PID_04h,51.764723999999994,1596003003.114547
PID_04h,51.764723999999994,1596003004.814409
PID_04h,50.196096,1596003006.214775
PID_04h,52.156881,1596003007.1160386
PID_04h,69.019632,1596003008.5166519
PID_04h,83.137284,1596003009.5161572
PID_04h,75.686301,1596003010.315086
PID_04h,32.156873999999995,1596003012.3139148
PID_04h,30.588245999999998,1596003012.6165972
PID_04h,29.411775,1596003012.915682
PID_04h,28.627460999999997,1596003013.517787
PID_04h,29.019617999999998,1596003013.8166974
PID_04h,30.588245999999998,1596003015.315881
PID_04h,99.607878,1596003020.014112
PID_04h,99.21572099999999,1596003020.517653
PID_04h,87.84316799999999,1596003021.2143831
PID_04h,34.509816,1596003025.1171806
PID_04h,99.21572099999999,1596003028.217843
PID_04h,99.21572099999999,1596003029.217207
PID_04h,92.54905199999999,1596003032.0152206
PID_04h,99.21572099999999,1596003032.71551
PID_04h,99.21572099999999,1596003032.817419
PID_04h,98.82356399999999,1596003033.9154642
PID_04h,98.431407,1596003034.0175009
PID_04h,97.647093,1596003034.116071
PID_04h,54.509823,1596003036.614623
PID_04h,29.411775,1596003037.916785
PID_04h,28.627460999999997,1596003038.215856
PID_04h,26.666676,1596003039.715347
PID_04h,27.058833,1596003040.116256
PID_04h,27.450989999999997,1596003040.616016
PID_04h,28.235304,1596003041.214401
PID_04h,29.019617999999998,1596003042.315744
PID_04h,30.980403,1596003043.216814
PID_04h,34.509816,1596003044.2162206
PID_04h,97.647093,1596003045.514946
PID_04h,34.509816,1596003049.217282
PID_04h,97.254936,1596003050.31504
PID_04h,98.03925,1596003050.417294
PID_04h,98.82356399999999,1596003051.814385
PID_04h,99.21572099999999,1596003054.6156642
PID_04h,52.941195,1596003055.7136252
PID_04h,25.882361999999997,1596003057.015821
PID_04h,26.274518999999998,1596003057.515481
PID_04h,26.666676,1596003058.515274
PID_04h,28.627460999999997,1596003060.215041
PID_04h,69.411789,1596003062.115485
PID_04h,61.176491999999996,1596003062.914429
PID_04h,84.705912,1596003064.515382
PID_04h,28.627460999999997,1596003067.2145529
PID_04h,30.980403,1596003068.815925
PID_04h,98.82356399999999,1596003070.614551
PID_04h,98.82356399999999,1596003071.216209
PID_04h,36.862758,1596003074.4153461
PID_04h,65.882376,1596003075.516757
PID_04h,70.196103,1596003075.615442
PID_04h,83.92159799999999,1596003075.816002
PID_04h,50.196096,1596003076.614934
PID_04h,27.843147,1596003078.515305
PID_04h,29.411775,1596003079.215441
PID_04h,36.078444,1596003079.8136652
PID_04h,50.98041,1596003080.317035
PID_04h,56.862764999999996,1596003080.915134
PID_04h,59.607864,1596003081.115765
PID_04h,38.039229,1596003082.815678
PID_04h,75.686301,1596003091.0156226
PID_04h,67.058847,1596003092.215652
PID_04h,30.196088999999997,1596003093.215442
PID_04h,25.490205,1596003094.4153652
PID_04h,25.490205,1596003095.3161461
PID_04h,34.509816,1596003100.915215
PID_04h,36.078444,1596003101.1158712
PID_04h,31.37256,1596003103.016351
PID_04h,85.88238299999999,1596003103.3154206
PID_04h,41.568642,1596003106.215208
PID_04h,65.098062,1596003108.0136476
PID_04h,63.529433999999995,1596003108.316262
PID_04h,63.529433999999995,1596003108.415055
PID_04h,58.431393,1596003111.413141
PID_04h,88.23532499999999,1596003112.515017
PID_04h,83.52944099999999,1596003112.617113
PID_04h,80.000028,1596003112.9160259
PID_04h,80.392185,1596003116.114898
PID_04h,80.392185,1596003116.2173386
PID_04h,76.078458,1596003117.614337
PID_04h,70.980417,1596003121.4150212
PID_04h,31.764716999999997,1596003123.716894
PID_04h,54.117666,1596003124.5155258
PID_04h,30.588245999999998,1596003127.5140624
PID_04h,29.803932,1596003127.7148259
PID_04h,27.450989999999997,1596003130.115015
PID_04h,27.450989999999997,1596003130.21313
PID_04h,27.843147,1596003130.6147342
PID_04h,27.450989999999997,1596003132.416312
PID_04h,27.843147,1596003132.515048
PID_04h,27.450989999999997,1596003132.613491
PID_04h,27.058833,1596003133.415802
PID_04h,35.686287,1596003134.014106
PID_04h,74.50983,1596003135.013486
PID_04h,79.21571399999999,1596003135.7139509
PID_04h,82.745127,1596003136.516286
PID_04h,83.137284,1596003136.713346
PID_04h,71.764731,1596003138.113983
PID_04h,53.333352,1596003138.416857
PID_04h,26.274518999999998,1596003139.9159029
PID_04h,28.235304,1596003144.6142788
PID_04h,29.411775,1596003146.8175008
PID_04h,53.333352,1596003147.7150562
PID_04h,98.03925,1596003149.2175741
PID_04h,69.411789,1596003151.0156858
PID_04h,100.000035,1596003151.8147466
PID_04h,100.000035,1596003152.1137679
PID_04h,98.82356399999999,1596003152.4164534
PID_04h,24.313734,1596003153.6166332
PID_04h,24.705890999999998,1596003153.7153358
PID_04h,26.666676,1596003154.014189
PID_04h,38.039229,1596003157.814877
PID_04h,98.431407,1596003163.815381
PID_04h,98.431407,1596003164.212884
PID_04h,98.431407,1596003164.614328
PID_04h,98.82356399999999,1596003164.8149722
PID_04h,98.431407,1596003165.416822
PID_04h,98.82356399999999,1596003166.2154028
PID_04h,98.82356399999999,1596003169.214046
PID_04h,97.647093,1596003169.9144242
PID_04h,31.764716999999997,1596003170.41404
PID_04h,27.843147,1596003172.617236
PID_04h,26.666676,1596003172.9162529
PID_04h,25.882361999999997,1596003173.71535
PID_04h,26.274518999999998,1596003173.915648
PID_04h,26.274518999999998,1596003174.313334
PID_04h,26.666676,1596003174.415328
PID_04h,26.666676,1596003175.816093
PID_04h,26.666676,1596003175.9148226
PID_04h,26.666676,1596003176.1151512
PID_04h,27.450989999999997,1596003180.1167822
PID_04h,27.450989999999997,1596003180.3174136
PID_04h,27.450989999999997,1596003180.415713
PID_04h,27.450989999999997,1596003181.2149699
PID_04h,27.843147,1596003183.114988
PID_04h,29.019617999999998,1596003185.21612
PID_04h,29.803932,1596003188.013956
PID_04h,32.156873999999995,1596003189.115308
PID_04h,98.82356399999999,1596003193.4159741
PID_04h,98.431407,1596003194.616102
PID_04h,98.431407,1596003194.7147992
PID_04h,98.431407,1596003194.915236
PID_04h,98.431407,1596003195.214376
PID_04h,98.431407,1596003195.316535
PID_04h,98.82356399999999,1596003195.415266
PID_04h,28.627460999999997,1596003196.213907
PID_04h,29.019617999999998,1596003196.713665
PID_04h,31.764716999999997,1596003197.114609
PID_04h,34.901973,1596003198.5153859
PID_04h,29.019617999999998,1596003199.514872
PID_04h,26.274518999999998,1596003199.9161446
PID_04h,25.882361999999997,1596003200.116879
PID_04h,25.882361999999997,1596003200.215203
PID_04h,25.098048,1596003201.415306
PID_04h,30.980403,1596003203.5165222
PID_04h,36.862758,1596003206.4163358
PID_04h,68.23531799999999,1596003207.215052
PID_04h,76.078458,1596003208.714488
PID_04h,97.647093,1596003209.4148278
PID_04h,89.019639,1596003209.713786
PID_04h,89.019639,1596003209.9145489
PID_04h,93.333366,1596003210.614969
PID_04h,82.745127,1596003211.413617
PID_04h,36.862758,1596003213.0150678
PID_04h,30.980403,1596003213.8138392
PID_04h,32.156873999999995,1596003214.4155366
PID_04h,34.117658999999996,1596003214.5141716
PID_04h,30.588245999999998,1596003218.1143901
PID_04h,29.019617999999998,1596003218.5154712
PID_04h,35.294129999999996,1596003221.316996
PID_04h,27.058833,1596003222.013783
PID_04h,25.882361999999997,1596003223.016841
PID_04h,28.235304,1596003223.1151009
PID_04h,64.705905,1596003223.414467
PID_04h,83.92159799999999,1596003223.614783
PID_04h,47.450996999999994,1596003224.61459
PID_04h,32.156873999999995,1596003229.517026
PID_04h,38.039229,1596003232.216149
PID_04h,32.549031,1596003232.515154
PID_04h,33.725502,1596003235.0142238
PID_04h,37.254915,1596003235.615654
PID_04h,34.509816,1596003236.21399
PID_04h,34.117658999999996,1596003236.5167658
PID_04h,35.686287,1596003238.015795
PID_04h,36.078444,1596003238.3148758
PID_04h,98.03925,1596003240.1170702
PID_04h,98.03925,1596003240.2153332
PID_04h,98.431407,1596003241.116418
PID_04h,32.549031,1596003243.6149
PID_04h,26.274518999999998,1596003244.815068
PID_04h,27.450989999999997,1596003247.415843
PID_04h,29.803932,1596003247.9155982
PID_04h,31.37256,1596003251.0161052
