TEMP_FUEL,-48.0,1596002991.723198
TEMP_FUEL,-48.0,1596002991.7283251
TEMP_FUEL,-48.0,1596002991.760451
TEMP_FUEL,-48.0,1596002991.7700648
TEMP_FUEL,-48.0,1596002991.789537
TEMP_FUEL,-48.0,1596002991.869066
TEMP_FUEL,-48.0,1596002991.880019
TEMP_FUEL,-48.0,1596002991.8915124
TEMP_FUEL,-48.0,1596002991.901536
TEMP_FUEL,-48.0,1596002991.9122689
TEMP_FUEL,-48.0,1596002991.9201732
TEMP_FUEL,-48.0,1596002991.9291232
TEMP_FUEL,-48.0,1596002991.940775
TEMP_FUEL,-48.0,1596002991.9775028
TEMP_FUEL,-48.0,1596002991.986083
TEMP_FUEL,-48.0,1596002992.0189052
TEMP_FUEL,-48.0,1596002992.0885339
TEMP_FUEL,-48.0,1596002992.100544
TEMP_FUEL,-48.0,1596002992.15806
TEMP_FUEL,-48.0,1596002992.186818
TEMP_FUEL,-48.0,1596002992.1987948
TEMP_FUEL,-48.0,1596002992.207341
TEMP_FUEL,-48.0,1596002992.219202
TEMP_FUEL,-48.0,1596002992.23166
TEMP_FUEL,-48.0,1596002992.239642
TEMP_FUEL,-48.0,1596002992.2601018
TEMP_FUEL,-48.0,1596002992.3297381
TEMP_FUEL,-48.0,1596002992.3383439
TEMP_FUEL,-48.0,1596002992.387419
TEMP_FUEL,-48.0,1596002992.4772902
TEMP_FUEL,-48.0,1596002992.489461
TEMP_FUEL,-48.0,1596002992.530688
TEMP_FUEL,-48.0,1596002992.5592449
TEMP_FUEL,-48.0,1596002992.571397
TEMP_FUEL,-48.0,1596002992.579691
TEMP_FUEL,-48.0,1596002992.600106
TEMP_FUEL,-48.0,1596002992.6082962
TEMP_FUEL,-48.0,1596002992.617048
TEMP_FUEL,-48.0,1596002992.669924
TEMP_FUEL,-48.0,1596002992.678347
TEMP_FUEL,-48.0,1596002992.7228649
TEMP_FUEL,-48.0,1596002992.809
TEMP_FUEL,-48.0,1596002992.838067
TEMP_FUEL,-48.0,1596002992.8586519
TEMP_FUEL,-48.0,1596002992.8872662
TEMP_FUEL,-48.0,1596002992.948415
TEMP_FUEL,-48.0,1596002993.009791
TEMP_FUEL,-48.0,1596002993.030292
TEMP_FUEL,-48.0,1596002993.1284952
TEMP_FUEL,-48.0,1596002993.137169
TEMP_FUEL,-48.0,1596002993.169481
TEMP_FUEL,-48.0,1596002993.1899061
TEMP_FUEL,-48.0,1596002993.210426
TEMP_FUEL,-48.0,1596002993.222591
TEMP_FUEL,-48.0,1596002993.247531
TEMP_FUEL,-48.0,1596002993.2595608
TEMP_FUEL,-48.0,1596002993.276665
TEMP_FUEL,-48.0,1596002993.3092532
TEMP_FUEL,-48.0,1596002993.329281
TEMP_FUEL,-48.0,1596002993.3496869
TEMP_FUEL,-48.0,1596002993.427836
TEMP_FUEL,-48.0,1596002993.456595
TEMP_FUEL,-48.0,1596002993.4686449
TEMP_FUEL,-48.0,1596002993.4888694
TEMP_FUEL,-48.0,1596002993.509483
TEMP_FUEL,-48.0,1596002993.5179741
TEMP_FUEL,-48.0,1596002993.5298722
TEMP_FUEL,-48.0,1596002993.5671911
TEMP_FUEL,-48.0,1596002993.5789962
TEMP_FUEL,-48.0,1596002993.608098
TEMP_FUEL,-48.0,1596002993.61994
TEMP_FUEL,-48.0,1596002993.632237
TEMP_FUEL,-48.0,1596002993.669137
TEMP_FUEL,-48.0,1596002993.727008
TEMP_FUEL,-48.0,1596002993.771372
TEMP_FUEL,-48.0,1596002993.779619
TEMP_FUEL,-48.0,1596002993.787957
TEMP_FUEL,-48.0,1596002993.829309
TEMP_FUEL,-48.0,1596002993.8410726
TEMP_FUEL,-48.0,1596002993.878021
TEMP_FUEL,-48.0,1596002994.001014
TEMP_FUEL,-48.0,1596002994.021347
TEMP_FUEL,-48.0,1596002994.04656
TEMP_FUEL,-48.0,1596002994.107821
TEMP_FUEL,-48.0,1596002994.1196082
TEMP_FUEL,-48.0,1596002994.128293
TEMP_FUEL,-48.0,1596002994.21841
TEMP_FUEL,-48.0,1596002994.25073
TEMP_FUEL,-48.0,1596002994.2999651
TEMP_FUEL,-48.0,1596002994.320412
TEMP_FUEL,-48.0,1596002994.399204
TEMP_FUEL,-48.0,1596002994.410463
TEMP_FUEL,-48.0,1596002994.418657
TEMP_FUEL,-48.0,1596002994.4311259
TEMP_FUEL,-48.0,1596002994.4804142
TEMP_FUEL,-48.0,1596002994.4923398
TEMP_FUEL,-48.0,1596002994.500642
TEMP_FUEL,-48.0,1596002994.5173602
TEMP_FUEL,-48.0,1596002994.578836
TEMP_FUEL,-48.0,1596002994.639789
TEMP_FUEL,-48.0,1596002994.677027
TEMP_FUEL,-48.0,1596002994.7096028
TEMP_FUEL,-48.0,1596002994.7180989
TEMP_FUEL,-48.0,1596002994.779226
TEMP_FUEL,-48.0,1596002994.787532
TEMP_FUEL,-48.0,1596002994.799701
TEMP_FUEL,-48.0,1596002994.8202732
TEMP_FUEL,-48.0,1596002994.869096
TEMP_FUEL,-48.0,1596002994.910178
TEMP_FUEL,-48.0,1596002994.9308536
TEMP_FUEL,-48.0,1596002995.0288806
TEMP_FUEL,-48.0,1596002995.06986
TEMP_FUEL,-48.0,1596002995.1191418
TEMP_FUEL,-48.0,1596002995.127312
TEMP_FUEL,-48.0,1596002995.13957
TEMP_FUEL,-48.0,1596002995.1806662
TEMP_FUEL,-48.0,1596002995.188846
TEMP_FUEL,-48.0,1596002995.242003
TEMP_FUEL,-48.0,1596002995.307507
TEMP_FUEL,-48.0,1596002995.3279881
TEMP_FUEL,-48.0,1596002995.3692288
TEMP_FUEL,-48.0,1596002995.418419
TEMP_FUEL,-48.0,1596002995.438921
TEMP_FUEL,-48.0,1596002995.487689
TEMP_FUEL,-48.0,1596002995.537152
TEMP_FUEL,-48.0,1596002995.569973
TEMP_FUEL,-48.0,1596002995.590573
TEMP_FUEL,-48.0,1596002995.6105669
TEMP_FUEL,-48.0,1596002995.64765
TEMP_FUEL,-48.0,1596002995.6680386
TEMP_FUEL,-48.0,1596002995.680194
TEMP_FUEL,-48.0,1596002995.688437
TEMP_FUEL,-48.0,1596002995.6972966
TEMP_FUEL,-48.0,1596002995.708937
TEMP_FUEL,-48.0,1596002995.7211056
TEMP_FUEL,-48.0,1596002995.778964
TEMP_FUEL,-48.0,1596002995.860399
TEMP_FUEL,-48.0,1596002995.889096
TEMP_FUEL,-48.0,1596002995.9012194
TEMP_FUEL,-48.0,1596002995.9673939
TEMP_FUEL,-48.0,1596002995.979203
TEMP_FUEL,-48.0,1596002995.9996886
TEMP_FUEL,-48.0,1596002996.008436
TEMP_FUEL,-48.0,1596002996.020422
TEMP_FUEL,-48.0,1596002996.0325034
TEMP_FUEL,-48.0,1596002996.040611
TEMP_FUEL,-48.0,1596002996.065804
TEMP_FUEL,-48.0,1596002996.081867
TEMP_FUEL,-48.0,1596002996.168086
TEMP_FUEL,-48.0,1596002996.188516
TEMP_FUEL,-48.0,1596002996.220839
TEMP_FUEL,-48.0,1596002996.230145
TEMP_FUEL,-48.0,1596002996.2375882
TEMP_FUEL,-48.0,1596002996.269941
TEMP_FUEL,-48.0,1596002996.307158
TEMP_FUEL,-48.0,1596002996.3276448
TEMP_FUEL,-48.0,1596002996.33985
TEMP_FUEL,-48.0,1596002996.368813
TEMP_FUEL,-48.0,1596002996.409163
TEMP_FUEL,-48.0,1596002996.470648
TEMP_FUEL,-48.0,1596002996.4994009
TEMP_FUEL,-48.0,1596002996.519917
TEMP_FUEL,-48.0,1596002996.540309
TEMP_FUEL,-48.0,1596002996.561277
TEMP_FUEL,-48.0,1596002996.626827
TEMP_FUEL,-48.0,1596002996.638706
TEMP_FUEL,-48.0,1596002996.659344
TEMP_FUEL,-48.0,1596002996.671392
TEMP_FUEL,-48.0,1596002996.6799202
TEMP_FUEL,-48.0,1596002996.688195
TEMP_FUEL,-48.0,1596002996.700186
TEMP_FUEL,-48.0,1596002996.720435
TEMP_FUEL,-48.0,1596002996.7696376
TEMP_FUEL,-48.0,1596002996.79883
TEMP_FUEL,-48.0,1596002996.9176269
TEMP_FUEL,-48.0,1596002996.958416
TEMP_FUEL,-48.0,1596002996.9703321
TEMP_FUEL,-48.0,1596002996.9908972
TEMP_FUEL,-48.0,1596002996.999092
TEMP_FUEL,-48.0,1596002997.011368
TEMP_FUEL,-48.0,1596002997.019558
TEMP_FUEL,-48.0,1596002997.089188
TEMP_FUEL,-48.0,1596002997.0977552
TEMP_FUEL,-48.0,1596002997.109658
TEMP_FUEL,-48.0,1596002997.118298
TEMP_FUEL,-48.0,1596002997.1301508
TEMP_FUEL,-48.0,1596002997.1424134
TEMP_FUEL,-48.0,1596002997.1590366
TEMP_FUEL,-48.0,1596002997.208
TEMP_FUEL,-48.0,1596002997.236897
TEMP_FUEL,-48.0,1596002997.257369
TEMP_FUEL,-48.0,1596002997.2694108
TEMP_FUEL,-48.0,1596002997.298452
TEMP_FUEL,-48.0,1596002997.310425
TEMP_FUEL,-48.0,1596002997.3225892
TEMP_FUEL,-48.0,1596002997.3271651
TEMP_FUEL,-48.0,1596002997.339091
TEMP_FUEL,-48.0,1596002997.388278
TEMP_FUEL,-48.0,1596002997.400478
TEMP_FUEL,-48.0,1596002997.430231
TEMP_FUEL,-48.0,1596002997.5687628
TEMP_FUEL,-48.0,1596002997.588855
TEMP_FUEL,-48.0,1596002997.6012518
TEMP_FUEL,-48.0,1596002997.60932
TEMP_FUEL,-48.0,1596002997.621525
TEMP_FUEL,-48.0,1596002997.6300428
TEMP_FUEL,-48.0,1596002997.642046
TEMP_FUEL,-48.0,1596002997.687243
TEMP_FUEL,-48.0,1596002997.728276
TEMP_FUEL,-48.0,1596002997.740433
TEMP_FUEL,-48.0,1596002997.760962
TEMP_FUEL,-48.0,1596002997.769218
TEMP_FUEL,-48.0,1596002997.7779038
TEMP_FUEL,-48.0,1596002997.7895591
TEMP_FUEL,-48.0,1596002997.80192
TEMP_FUEL,-48.0,1596002997.81863
TEMP_FUEL,-48.0,1596002997.859118
TEMP_FUEL,-48.0,1596002997.867477
TEMP_FUEL,-48.0,1596002997.8759072
TEMP_FUEL,-48.0,1596002997.888006
TEMP_FUEL,-48.0,1596002997.90007
TEMP_FUEL,-48.0,1596002997.9083948
TEMP_FUEL,-48.0,1596002997.961548
TEMP_FUEL,-48.0,1596002997.979239
TEMP_FUEL,-48.0,1596002998.006948
TEMP_FUEL,-48.0,1596002998.027643
TEMP_FUEL,-48.0,1596002998.039387
TEMP_FUEL,-48.0,1596002998.068562
TEMP_FUEL,-48.0,1596002998.09258
TEMP_FUEL,-48.0,1596002998.2284222
TEMP_FUEL,-48.0,1596002998.240106
TEMP_FUEL,-48.0,1596002998.248318
TEMP_FUEL,-48.0,1596002998.260556
TEMP_FUEL,-48.0,1596002998.2691998
TEMP_FUEL,-48.0,1596002998.2811034
TEMP_FUEL,-48.0,1596002998.338527
TEMP_FUEL,-48.0,1596002998.3588529
TEMP_FUEL,-48.0,1596002998.465759
TEMP_FUEL,-48.0,1596002998.477757
TEMP_FUEL,-48.0,1596002998.486366
TEMP_FUEL,-48.0,1596002998.4982028
TEMP_FUEL,-48.0,1596002998.506603
TEMP_FUEL,-48.0,1596002998.518742
TEMP_FUEL,-48.0,1596002998.531064
TEMP_FUEL,-48.0,1596002998.539116
TEMP_FUEL,-48.0,1596002998.567774
TEMP_FUEL,-48.0,1596002998.5881698
TEMP_FUEL,-48.0,1596002998.6005301
TEMP_FUEL,-48.0,1596002998.621027
TEMP_FUEL,-48.0,1596002998.637784
TEMP_FUEL,-48.0,1596002998.690603
TEMP_FUEL,-48.0,1596002998.6991632
TEMP_FUEL,-48.0,1596002998.7113519
TEMP_FUEL,-48.0,1596002998.728275
TEMP_FUEL,-48.0,1596002998.748063
TEMP_FUEL,-48.0,1596002998.838148
TEMP_FUEL,-48.0,1596002998.8588226
TEMP_FUEL,-48.0,1596002998.880192
TEMP_FUEL,-48.0,1596002998.899541
TEMP_FUEL,-48.0,1596002998.908072
TEMP_FUEL,-48.0,1596002998.920043
TEMP_FUEL,-48.0,1596002999.010155
TEMP_FUEL,-48.0,1596002999.030755
TEMP_FUEL,-48.0,1596002999.039144
TEMP_FUEL,-48.0,1596002999.059684
TEMP_FUEL,-48.0,1596002999.083856
TEMP_FUEL,-48.0,1596002999.097064
TEMP_FUEL,-48.0,1596002999.1292331
TEMP_FUEL,-48.0,1596002999.137443
TEMP_FUEL,-48.0,1596002999.170058
TEMP_FUEL,-48.0,1596002999.1783948
TEMP_FUEL,-48.0,1596002999.198612
TEMP_FUEL,-48.0,1596002999.207077
TEMP_FUEL,-48.0,1596002999.256632
TEMP_FUEL,-48.0,1596002999.2767546
TEMP_FUEL,-48.0,1596002999.300854
TEMP_FUEL,-48.0,1596002999.3091779
TEMP_FUEL,-48.0,1596002999.3706748
TEMP_FUEL,-48.0,1596002999.3790662
TEMP_FUEL,-48.0,1596002999.3991704
TEMP_FUEL,-48.0,1596002999.419755
TEMP_FUEL,-48.0,1596002999.428384
TEMP_FUEL,-48.0,1596002999.4400918
TEMP_FUEL,-48.0,1596002999.4689288
TEMP_FUEL,-48.0,1596002999.4775019
TEMP_FUEL,-48.0,1596002999.501589
TEMP_FUEL,-48.0,1596002999.5102024
TEMP_FUEL,-48.0,1596002999.522105
TEMP_FUEL,-48.0,1596002999.530472
TEMP_FUEL,-48.0,1596002999.5391512
TEMP_FUEL,-48.0,1596002999.55886
TEMP_FUEL,-48.0,1596002999.567244
TEMP_FUEL,-48.0,1596002999.5794814
TEMP_FUEL,-48.0,1596002999.620401
TEMP_FUEL,-48.0,1596002999.6299038
TEMP_FUEL,-48.0,1596002999.681847
TEMP_FUEL,-48.0,1596002999.70243
TEMP_FUEL,-48.0,1596002999.719176
TEMP_FUEL,-48.0,1596002999.767861
TEMP_FUEL,-48.0,1596002999.776512
TEMP_FUEL,-48.0,1596002999.788332
TEMP_FUEL,-48.0,1596002999.798219
TEMP_FUEL,-48.0,1596002999.808793
TEMP_FUEL,-48.0,1596002999.817354
TEMP_FUEL,-48.0,1596002999.829658
TEMP_FUEL,-48.0,1596002999.8380294
TEMP_FUEL,-48.0,1596002999.8789706
TEMP_FUEL,-48.0,1596002999.886997
TEMP_FUEL,-48.0,1596002999.9278061
TEMP_FUEL,-48.0,1596002999.939847
TEMP_FUEL,-48.0,1596002999.9603882
TEMP_FUEL,-48.0,1596002999.969057
TEMP_FUEL,-48.0,1596003000.0218349
TEMP_FUEL,-48.0,1596003000.079493
TEMP_FUEL,-48.0,1596003000.087326
TEMP_FUEL,-48.0,1596003000.129266
TEMP_FUEL,-48.0,1596003000.157242
TEMP_FUEL,-48.0,1596003000.1693606
TEMP_FUEL,-48.0,1596003000.181566
