OD_OFF_REQ,0,1596002991.826567
OD_OFF_REQ,0,1596002992.157676
OD_OFF_REQ,0,1596002992.206883
OD_OFF_REQ,0,1596002992.248026
OD_OFF_REQ,0,1596002992.4279866
OD_OFF_REQ,0,1596002992.538666
OD_OFF_REQ,0,1596002992.6455624
OD_OFF_REQ,0,1596002992.72702
OD_OFF_REQ,0,1596002992.9277186
OD_OFF_REQ,0,1596002993.116304
OD_OFF_REQ,0,1596002993.16573
OD_OFF_REQ,0,1596002993.325582
OD_OFF_REQ,0,1596002993.3866198
OD_OFF_REQ,0,1596002993.435919
OD_OFF_REQ,0,1596002993.5261369
OD_OFF_REQ,0,1596002993.537932
OD_OFF_REQ,0,1596002993.628139
OD_OFF_REQ,0,1596002993.7183
OD_OFF_REQ,0,1596002993.9190109
OD_OFF_REQ,0,1596002994.06654
OD_OFF_REQ,0,1596002994.267235
OD_OFF_REQ,0,1596002994.4475539
OD_OFF_REQ,0,1596002994.525617
OD_OFF_REQ,0,1596002994.656289
OD_OFF_REQ,0,1596002994.795994
OD_OFF_REQ,0,1596002994.84505
OD_OFF_REQ,0,1596002994.967608
OD_OFF_REQ,0,1596002994.987909
OD_OFF_REQ,0,1596002995.115808
OD_OFF_REQ,0,1596002995.197118
OD_OFF_REQ,0,1596002995.418017
OD_OFF_REQ,0,1596002995.508132
OD_OFF_REQ,0,1596002995.517015
OD_OFF_REQ,0,1596002995.5860524
OD_OFF_REQ,0,1596002995.795243
OD_OFF_REQ,0,1596002995.819335
OD_OFF_REQ,0,1596002995.987624
OD_OFF_REQ,0,1596002996.094308
OD_OFF_REQ,0,1596002996.106165
OD_OFF_REQ,0,1596002996.138901
OD_OFF_REQ,0,1596002996.1880322
OD_OFF_REQ,0,1596002996.278511
OD_OFF_REQ,0,1596002996.4959118
OD_OFF_REQ,0,1596002996.516184
OD_OFF_REQ,0,1596002996.5976741
OD_OFF_REQ,0,1596002996.6472476
OD_OFF_REQ,0,1596002996.687708
OD_OFF_REQ,0,1596002996.876257
OD_OFF_REQ,0,1596002996.974884
OD_OFF_REQ,0,1596002997.01576
OD_OFF_REQ,0,1596002997.035975
OD_OFF_REQ,0,1596002997.0481546
OD_OFF_REQ,0,1596002997.3356369
OD_OFF_REQ,0,1596002997.3762
OD_OFF_REQ,0,1596002997.605716
OD_OFF_REQ,0,1596002997.757121
OD_OFF_REQ,0,1596002997.9290106
OD_OFF_REQ,0,1596002997.986261
OD_OFF_REQ,0,1596002998.326172
OD_OFF_REQ,0,1596002998.4459534
OD_OFF_REQ,0,1596002998.506231
OD_OFF_REQ,0,1596002998.526836
OD_OFF_REQ,0,1596002998.666601
OD_OFF_REQ,0,1596002998.686857
OD_OFF_REQ,0,1596002998.756274
OD_OFF_REQ,0,1596002998.797156
OD_OFF_REQ,0,1596002998.879287
OD_OFF_REQ,0,1596002999.0758991
OD_OFF_REQ,0,1596002999.386903
OD_OFF_REQ,0,1596002999.497895
OD_OFF_REQ,0,1596002999.526237
OD_OFF_REQ,0,1596002999.698168
OD_OFF_REQ,0,1596002999.747644
OD_OFF_REQ,0,1596003000.165518
OD_OFF_REQ,0,1596003000.226659
OD_OFF_REQ,0,1596003000.2964811
OD_OFF_REQ,0,1596003000.366039
OD_OFF_REQ,0,1596003000.4067938
OD_OFF_REQ,0,1596003000.836946
OD_OFF_REQ,0,1596003000.87796
