STATE_DC_OBD,24,1596002991.8875751
STATE_DC_OBD,24,1596002991.917139
STATE_DC_OBD,24,1596002992.256046
STATE_DC_OBD,24,1596002992.505955
STATE_DC_OBD,24,1596002992.5760689
STATE_DC_OBD,24,1596002992.625143
STATE_DC_OBD,24,1596002992.666003
STATE_DC_OBD,24,1596002992.767951
STATE_DC_OBD,24,1596002993.157111
STATE_DC_OBD,24,1596002993.5175688
STATE_DC_OBD,24,1596002993.5463932
STATE_DC_OBD,24,1596002993.6449711
STATE_DC_OBD,24,1596002993.656827
STATE_DC_OBD,24,1596002993.857468
STATE_DC_OBD,24,1596002994.0054884
STATE_DC_OBD,24,1596002994.205775
STATE_DC_OBD,24,1596002994.616029
STATE_DC_OBD,24,1596002994.627462
STATE_DC_OBD,24,1596002994.7057762
STATE_DC_OBD,24,1596002994.71764
STATE_DC_OBD,24,1596002994.7589052
STATE_DC_OBD,24,1596002994.775411
STATE_DC_OBD,24,1596002995.168247
STATE_DC_OBD,24,1596002995.336142
STATE_DC_OBD,24,1596002995.4554539
STATE_DC_OBD,24,1596002995.626941
STATE_DC_OBD,24,1596002995.676256
STATE_DC_OBD,24,1596002995.696612
STATE_DC_OBD,24,1596002995.7171
STATE_DC_OBD,24,1596002995.8563552
STATE_DC_OBD,24,1596002995.9260721
STATE_DC_OBD,24,1596002995.934552
STATE_DC_OBD,24,1596002996.0172954
STATE_DC_OBD,24,1596002996.147398
STATE_DC_OBD,24,1596002996.155864
STATE_DC_OBD,24,1596002996.167614
STATE_DC_OBD,24,1596002996.2372322
STATE_DC_OBD,24,1596002996.475101
STATE_DC_OBD,24,1596002996.487073
STATE_DC_OBD,24,1596002996.6758158
STATE_DC_OBD,24,1596002996.7572758
STATE_DC_OBD,24,1596002996.867916
STATE_DC_OBD,24,1596002996.9662788
STATE_DC_OBD,24,1596002996.9955142
STATE_DC_OBD,24,1596002997.0767932
STATE_DC_OBD,24,1596002997.1060119
STATE_DC_OBD,24,1596002997.26562
STATE_DC_OBD,24,1596002997.2775722
STATE_DC_OBD,24,1596002997.286052
STATE_DC_OBD,24,1596002997.367635
STATE_DC_OBD,24,1596002997.5156689
STATE_DC_OBD,24,1596002997.556148
STATE_DC_OBD,24,1596002997.597265
STATE_DC_OBD,24,1596002997.617611
STATE_DC_OBD,24,1596002997.748509
STATE_DC_OBD,24,1596002997.7653706
STATE_DC_OBD,24,1596002997.8182561
STATE_DC_OBD,24,1596002997.946408
STATE_DC_OBD,24,1596002998.0970669
STATE_DC_OBD,24,1596002998.1544552
STATE_DC_OBD,24,1596002998.2977471
STATE_DC_OBD,24,1596002998.3179462
STATE_DC_OBD,24,1596002998.657752
STATE_DC_OBD,24,1596002998.765572
STATE_DC_OBD,24,1596002999.0675242
STATE_DC_OBD,24,1596002999.116626
STATE_DC_OBD,24,1596002999.1456902
STATE_DC_OBD,24,1596002999.1862662
STATE_DC_OBD,24,1596002999.284933
STATE_DC_OBD,24,1596002999.3053794
STATE_DC_OBD,24,1596002999.3378131
STATE_DC_OBD,24,1596002999.436179
STATE_DC_OBD,24,1596002999.616655
STATE_DC_OBD,24,1596002999.6289222
STATE_DC_OBD,24,1596002999.948074
STATE_DC_OBD,24,1596003000.107738
STATE_DC_OBD,24,1596003000.1284552
STATE_DC_OBD,24,1596003000.1568909
STATE_DC_OBD,24,1596003000.525609
STATE_DC_OBD,24,1596003000.6160278
STATE_DC_OBD,24,1596003000.705787
STATE_DC_OBD,24,1596003000.726266
STATE_DC_OBD,24,1596003000.775466
STATE_DC_OBD,24,1596003001.025642
STATE_DC_OBD,24,1596003001.078757
STATE_DC_OBD,24,1596003001.164994
