BRAKE_ACT_TCU,0,1596002991.722503
BRAKE_ACT_TCU,3,1596002991.737344
BRAKE_ACT_TCU,3,1596002991.76905
BRAKE_ACT_TCU,3,1596002991.838308
BRAKE_ACT_TCU,3,1596002991.9080498
BRAKE_ACT_TCU,0,1596002991.936866
BRAKE_ACT_TCU,0,1596002991.957118
BRAKE_ACT_TCU,3,1596002991.965751
BRAKE_ACT_TCU,0,1596002991.998376
BRAKE_ACT_TCU,3,1596002992.027052
BRAKE_ACT_TCU,3,1596002992.088022
BRAKE_ACT_TCU,3,1596002992.0970001
BRAKE_ACT_TCU,0,1596002992.1374302
BRAKE_ACT_TCU,0,1596002992.166496
BRAKE_ACT_TCU,0,1596002992.1782382
BRAKE_ACT_TCU,3,1596002992.2273786
BRAKE_ACT_TCU,3,1596002992.268289
BRAKE_ACT_TCU,0,1596002992.358432
BRAKE_ACT_TCU,0,1596002992.420005
BRAKE_ACT_TCU,0,1596002992.468899
BRAKE_ACT_TCU,0,1596002992.518291
BRAKE_ACT_TCU,3,1596002992.547792
BRAKE_ACT_TCU,0,1596002992.5677269
BRAKE_ACT_TCU,3,1596002992.587874
BRAKE_ACT_TCU,3,1596002992.596714
BRAKE_ACT_TCU,3,1596002992.735627
BRAKE_ACT_TCU,0,1596002992.8177161
BRAKE_ACT_TCU,0,1596002992.956851
BRAKE_ACT_TCU,3,1596002992.989184
BRAKE_ACT_TCU,0,1596002992.998477
BRAKE_ACT_TCU,0,1596002993.0178409
BRAKE_ACT_TCU,3,1596002993.0588422
BRAKE_ACT_TCU,0,1596002993.075767
BRAKE_ACT_TCU,0,1596002993.087543
BRAKE_ACT_TCU,3,1596002993.096332
BRAKE_ACT_TCU,3,1596002993.107986
BRAKE_ACT_TCU,0,1596002993.2678108
BRAKE_ACT_TCU,0,1596002993.2881448
BRAKE_ACT_TCU,3,1596002993.407041
BRAKE_ACT_TCU,3,1596002993.4192321
BRAKE_ACT_TCU,0,1596002993.4482222
BRAKE_ACT_TCU,0,1596002993.4770038
BRAKE_ACT_TCU,0,1596002993.599584
BRAKE_ACT_TCU,0,1596002993.677345
BRAKE_ACT_TCU,3,1596002993.706002
BRAKE_ACT_TCU,0,1596002993.7387311
BRAKE_ACT_TCU,0,1596002993.747194
BRAKE_ACT_TCU,3,1596002993.7557
BRAKE_ACT_TCU,3,1596002993.7674098
BRAKE_ACT_TCU,0,1596002993.849382
BRAKE_ACT_TCU,3,1596002993.866215
BRAKE_ACT_TCU,0,1596002993.927498
BRAKE_ACT_TCU,3,1596002993.968138
BRAKE_ACT_TCU,3,1596002994.08691
BRAKE_ACT_TCU,3,1596002994.1278012
BRAKE_ACT_TCU,0,1596002994.168766
BRAKE_ACT_TCU,0,1596002994.2880301
BRAKE_ACT_TCU,3,1596002994.308083
BRAKE_ACT_TCU,3,1596002994.316756
BRAKE_ACT_TCU,0,1596002994.349153
BRAKE_ACT_TCU,3,1596002994.377694
BRAKE_ACT_TCU,0,1596002994.4974024
BRAKE_ACT_TCU,0,1596002994.549644
BRAKE_ACT_TCU,3,1596002994.5783439
BRAKE_ACT_TCU,0,1596002994.6070821
BRAKE_ACT_TCU,0,1596002994.619303
BRAKE_ACT_TCU,0,1596002994.6686778
BRAKE_ACT_TCU,0,1596002994.7264726
BRAKE_ACT_TCU,3,1596002994.7380939
BRAKE_ACT_TCU,0,1596002994.766852
BRAKE_ACT_TCU,0,1596002994.80779
BRAKE_ACT_TCU,3,1596002994.828227
BRAKE_ACT_TCU,0,1596002994.93886
BRAKE_ACT_TCU,3,1596002995.0780742
BRAKE_ACT_TCU,3,1596002995.1068108
BRAKE_ACT_TCU,0,1596002995.1480331
BRAKE_ACT_TCU,3,1596002995.209153
BRAKE_ACT_TCU,3,1596002995.229704
BRAKE_ACT_TCU,3,1596002995.237793
BRAKE_ACT_TCU,0,1596002995.2583141
BRAKE_ACT_TCU,3,1596002995.316118
BRAKE_ACT_TCU,0,1596002995.426293
BRAKE_ACT_TCU,3,1596002995.4674401
BRAKE_ACT_TCU,0,1596002995.528707
BRAKE_ACT_TCU,0,1596002995.6069288
BRAKE_ACT_TCU,0,1596002995.656163
BRAKE_ACT_TCU,3,1596002995.729321
BRAKE_ACT_TCU,0,1596002995.778553
BRAKE_ACT_TCU,0,1596002995.82772
BRAKE_ACT_TCU,3,1596002995.865537
BRAKE_ACT_TCU,3,1596002995.897546
BRAKE_ACT_TCU,3,1596002995.958715
BRAKE_ACT_TCU,0,1596002996.0284061
BRAKE_ACT_TCU,3,1596002996.1269274
BRAKE_ACT_TCU,0,1596002996.175946
BRAKE_ACT_TCU,3,1596002996.197126
BRAKE_ACT_TCU,0,1596002996.208498
BRAKE_ACT_TCU,3,1596002996.2577238
BRAKE_ACT_TCU,0,1596002996.286438
BRAKE_ACT_TCU,0,1596002996.298651
BRAKE_ACT_TCU,3,1596002996.339488
BRAKE_ACT_TCU,3,1596002996.376878
BRAKE_ACT_TCU,0,1596002996.397311
BRAKE_ACT_TCU,0,1596002996.426025
BRAKE_ACT_TCU,3,1596002996.536566
BRAKE_ACT_TCU,3,1596002996.565294
BRAKE_ACT_TCU,3,1596002996.606304
BRAKE_ACT_TCU,0,1596002996.667593
BRAKE_ACT_TCU,3,1596002996.728842
BRAKE_ACT_TCU,0,1596002996.737221
BRAKE_ACT_TCU,0,1596002996.806845
BRAKE_ACT_TCU,0,1596002996.8189151
BRAKE_ACT_TCU,0,1596002996.847559
BRAKE_ACT_TCU,3,1596002996.925802
BRAKE_ACT_TCU,0,1596002996.987212
BRAKE_ACT_TCU,0,1596002997.1383462
BRAKE_ACT_TCU,3,1596002997.1873949
BRAKE_ACT_TCU,0,1596002997.2288811
BRAKE_ACT_TCU,3,1596002997.3065689
BRAKE_ACT_TCU,3,1596002997.347266
BRAKE_ACT_TCU,3,1596002997.437432
BRAKE_ACT_TCU,0,1596002997.478394
BRAKE_ACT_TCU,0,1596002997.527513
BRAKE_ACT_TCU,0,1596002997.539614
