ODOMETER_LEFT,0,1596002991.969393
ODOMETER_LEFT,0,1596002991.989902
ODOMETER_LEFT,0,1596002992.0103402
ODOMETER_LEFT,0,1596002992.051656
ODOMETER_LEFT,0,1596002992.0758119
ODOMETER_LEFT,0,1596002992.096338
ODOMETER_LEFT,0,1596002992.1337988
ODOMETER_LEFT,0,1596002992.216015
ODOMETER_LEFT,0,1596002992.301124
ODOMETER_LEFT,0,1596002992.38302
ODOMETER_LEFT,0,1596002992.423966
ODOMETER_LEFT,0,1596002992.465276
ODOMETER_LEFT,0,1596002992.588366
ODOMETER_LEFT,0,1596002992.6329126
ODOMETER_LEFT,0,1596002992.714995
ODOMETER_LEFT,0,1596002992.7352011
ODOMETER_LEFT,0,1596002992.817207
ODOMETER_LEFT,0,1596002992.85806
ODOMETER_LEFT,0,1596002992.899117
ODOMETER_LEFT,0,1596002992.9814382
ODOMETER_LEFT,0,1596002993.0015311
ODOMETER_LEFT,0,1596002993.083837
ODOMETER_LEFT,0,1596002993.22727
ODOMETER_LEFT,0,1596002993.251335
ODOMETER_LEFT,0,1596002993.2923386
ODOMETER_LEFT,0,1596002993.333251
ODOMETER_LEFT,0,1596002993.374227
ODOMETER_LEFT,0,1596002993.394758
ODOMETER_LEFT,0,1596002993.476584
ODOMETER_LEFT,0,1596002993.6240132
ODOMETER_LEFT,0,1596002993.644502
ODOMETER_LEFT,0,1596002993.6614091
ODOMETER_LEFT,0,1596002993.7265122
ODOMETER_LEFT,0,1596002993.743258
ODOMETER_LEFT,0,1596002993.808322
ODOMETER_LEFT,0,1596002993.86993
ODOMETER_LEFT,0,1596002993.890766
ODOMETER_LEFT,0,1596002993.9110868
ODOMETER_LEFT,0,1596002993.972252
ODOMETER_LEFT,0,1596002993.9927669
ODOMETER_LEFT,0,1596002994.034035
ODOMETER_LEFT,0,1596002994.1360419
ODOMETER_LEFT,0,1596002994.1985528
ODOMETER_LEFT,0,1596002994.529361
ODOMETER_LEFT,0,1596002994.550048
ODOMETER_LEFT,0,1596002994.5702288
ODOMETER_LEFT,0,1596002994.6322
ODOMETER_LEFT,0,1596002994.652724
ODOMETER_LEFT,0,1596002994.882105
