FA_PV_CAN,0.0,1596002991.8875751
FA_PV_CAN,0.0,1596002991.917139
FA_PV_CAN,0.0,1596002992.256046
FA_PV_CAN,0.0,1596002992.505955
FA_PV_CAN,0.0,1596002992.5760689
FA_PV_CAN,0.0,1596002992.625143
FA_PV_CAN,0.0,1596002992.666003
FA_PV_CAN,0.0,1596002992.767951
FA_PV_CAN,0.0,1596002993.157111
FA_PV_CAN,0.0,1596002993.5175688
FA_PV_CAN,0.0,1596002993.5463932
FA_PV_CAN,0.0,1596002993.6449711
FA_PV_CAN,0.0,1596002993.656827
FA_PV_CAN,0.0,1596002993.857468
FA_PV_CAN,0.0,1596002994.0054884
FA_PV_CAN,0.0,1596002994.205775
FA_PV_CAN,0.0,1596002994.616029
FA_PV_CAN,0.0,1596002994.627462
FA_PV_CAN,0.0,1596002994.7057762
FA_PV_CAN,0.0,1596002994.71764
FA_PV_CAN,0.0,1596002994.7589052
FA_PV_CAN,0.0,1596002994.775411
FA_PV_CAN,0.0,1596002995.168247
FA_PV_CAN,0.0,1596002995.336142
FA_PV_CAN,0.0,1596002995.4554539
FA_PV_CAN,0.0,1596002995.626941
FA_PV_CAN,0.0,1596002995.676256
FA_PV_CAN,0.0,1596002995.696612
FA_PV_CAN,0.0,1596002995.7171
FA_PV_CAN,0.0,1596002995.8563552
FA_PV_CAN,0.0,1596002995.9260721
FA_PV_CAN,0.0,1596002995.934552
FA_PV_CAN,0.0,1596002996.0172954
FA_PV_CAN,0.0,1596002996.147398
FA_PV_CAN,0.0,1596002996.155864
FA_PV_CAN,0.0,1596002996.167614
FA_PV_CAN,0.0,1596002996.2372322
FA_PV_CAN,0.0,1596002996.475101
FA_PV_CAN,0.0,1596002996.487073
FA_PV_CAN,0.0,1596002996.6758158
FA_PV_CAN,0.0,1596002996.7572758
FA_PV_CAN,0.0,1596002996.867916
FA_PV_CAN,0.0,1596002996.9662788
FA_PV_CAN,0.0,1596002996.9955142
FA_PV_CAN,0.0,1596002997.0767932
FA_PV_CAN,0.0,1596002997.1060119
FA_PV_CAN,0.0,1596002997.26562
FA_PV_CAN,0.0,1596002997.2775722
FA_PV_CAN,0.0,1596002997.286052
FA_PV_CAN,0.0,1596002997.367635
FA_PV_CAN,0.0,1596002997.5156689
FA_PV_CAN,0.0,1596002997.556148
FA_PV_CAN,0.0,1596002997.597265
FA_PV_CAN,0.0,1596002997.617611
FA_PV_CAN,0.0,1596002997.748509
FA_PV_CAN,0.0,1596002997.7653706
FA_PV_CAN,0.0,1596002997.8182561
FA_PV_CAN,0.0,1596002997.946408
FA_PV_CAN,0.0,1596002998.0970669
FA_PV_CAN,0.0,1596002998.1544552
FA_PV_CAN,0.0,1596002998.2977471
FA_PV_CAN,0.0,1596002998.3179462
FA_PV_CAN,0.0,1596002998.657752
FA_PV_CAN,0.0,1596002998.765572
FA_PV_CAN,0.0,1596002999.0675242
FA_PV_CAN,0.0,1596002999.116626
FA_PV_CAN,0.0,1596002999.1456902
FA_PV_CAN,0.0,1596002999.1862662
FA_PV_CAN,0.0,1596002999.284933
FA_PV_CAN,0.0,1596002999.3053794
FA_PV_CAN,0.0,1596002999.3378131
FA_PV_CAN,0.0,1596002999.436179
FA_PV_CAN,0.0,1596002999.616655
FA_PV_CAN,0.0,1596002999.6289222
FA_PV_CAN,0.0,1596002999.948074
FA_PV_CAN,0.0,1596003000.107738
FA_PV_CAN,0.0,1596003000.1284552
FA_PV_CAN,0.0,1596003000.1568909
FA_PV_CAN,0.0,1596003000.525609
FA_PV_CAN,0.0,1596003000.6160278
FA_PV_CAN,0.0,1596003000.705787
FA_PV_CAN,0.0,1596003000.726266
FA_PV_CAN,0.0,1596003000.775466
FA_PV_CAN,0.0,1596003001.025642
FA_PV_CAN,0.0,1596003001.078757
FA_PV_CAN,0.0,1596003001.164994
FA_PV_CAN,0.0,1596003001.2178519
FA_PV_CAN,0.0,1596003001.254984
FA_PV_CAN,0.0,1596003001.2958279
FA_PV_CAN,0.0,1596003001.33655
FA_PV_CAN,0.0,1596003001.4184818
FA_PV_CAN,0.0,1596003001.4676619
FA_PV_CAN,0.0,1596003001.5744731
FA_PV_CAN,0.0,1596003001.8570292
FA_PV_CAN,0.0,1596003001.9181044
FA_PV_CAN,0.0,1596003001.9468238
FA_PV_CAN,0.0,1596003001.975904
FA_PV_CAN,0.0,1596003002.118926
FA_PV_CAN,0.0,1596003002.176388
FA_PV_CAN,0.0,1596003002.245997
FA_PV_CAN,0.0,1596003002.365226
FA_PV_CAN,0.0,1596003002.6846519
FA_PV_CAN,0.0,1596003002.6963782
FA_PV_CAN,0.0,1596003002.7169511
FA_PV_CAN,0.0,1596003002.7749062
FA_PV_CAN,0.0,1596003002.856564
FA_PV_CAN,0.0,1596003003.106325
FA_PV_CAN,0.0,1596003003.1756911
FA_PV_CAN,0.0,1596003003.2744632
FA_PV_CAN,0.0,1596003003.3188949
FA_PV_CAN,0.0,1596003003.486874
FA_PV_CAN,0.0,1596003003.4958878
FA_PV_CAN,0.0,1596003003.50755
FA_PV_CAN,0.0,1596003003.597515
FA_PV_CAN,0.0,1596003003.647042
FA_PV_CAN,0.0,1596003003.667156
FA_PV_CAN,0.0,1596003003.945652
FA_PV_CAN,0.0,1596003004.056538
FA_PV_CAN,0.0,1596003004.1872962
FA_PV_CAN,0.0,1596003004.195602
FA_PV_CAN,0.0,1596003004.204191
FA_PV_CAN,0.0,1596003004.3147454
FA_PV_CAN,0.0,1596003004.375746
FA_PV_CAN,0.0,1596003004.6548939
FA_PV_CAN,0.0,1596003004.777074
FA_PV_CAN,0.0,1596003005.0352788
FA_PV_CAN,0.0,1596003005.08483
FA_PV_CAN,0.0,1596003005.096589
FA_PV_CAN,0.0,1596003005.1256056
FA_PV_CAN,0.0,1596003005.436557
FA_PV_CAN,0.0,1596003005.555757
FA_PV_CAN,0.0,1596003005.608591
FA_PV_CAN,0.0,1596003005.776555
FA_PV_CAN,0.0,1596003005.8055758
FA_PV_CAN,0.0,1596003005.8665938
FA_PV_CAN,0.0,1596003006.11658
FA_PV_CAN,0.0,1596003006.2356448
FA_PV_CAN,0.0,1596003006.3753722
FA_PV_CAN,0.0,1596003006.386854
FA_PV_CAN,0.0,1596003006.5262241
FA_PV_CAN,0.0,1596003006.546536
FA_PV_CAN,0.0,1596003006.6081266
FA_PV_CAN,0.0,1596003006.6163158
FA_PV_CAN,0.0,1596003006.665705
FA_PV_CAN,0.0,1596003006.706638
FA_PV_CAN,0.0,1596003006.767689
FA_PV_CAN,0.0,1596003006.837384
FA_PV_CAN,0.0,1596003006.9072828
FA_PV_CAN,0.0,1596003006.997014
FA_PV_CAN,0.0,1596003007.0176342
FA_PV_CAN,0.0,1596003007.165406
FA_PV_CAN,0.0,1596003007.325377
FA_PV_CAN,0.0,1596003007.3658106
FA_PV_CAN,0.0,1596003007.406852
FA_PV_CAN,0.0,1596003007.6650321
FA_PV_CAN,0.0,1596003007.7384498
FA_PV_CAN,0.0,1596003007.767046
FA_PV_CAN,0.0,1596003007.816274
FA_PV_CAN,0.0,1596003007.9269052
FA_PV_CAN,0.0,1596003007.9964669
FA_PV_CAN,0.0,1596003008.045619
FA_PV_CAN,0.0,1596003008.1274474
FA_PV_CAN,0.0,1596003008.426635
FA_PV_CAN,0.0,1596003008.5455492
FA_PV_CAN,0.0,1596003008.5576599
FA_PV_CAN,0.0,1596003008.624382
FA_PV_CAN,0.0,1596003008.6561294
FA_PV_CAN,0.0,1596003008.705777
FA_PV_CAN,0.0,1596003008.7173688
FA_PV_CAN,0.0,1596003009.135555
FA_PV_CAN,0.0,1596003009.246027
FA_PV_CAN,0.0,1596003009.2580822
FA_PV_CAN,0.0,1596003009.2867148
FA_PV_CAN,0.0,1596003009.307477
FA_PV_CAN,0.0,1596003009.335907
FA_PV_CAN,0.0,1596003009.385602
FA_PV_CAN,0.0,1596003009.885047
FA_PV_CAN,0.0,1596003010.015805
FA_PV_CAN,0.0,1596003010.1351779
FA_PV_CAN,0.0,1596003010.1959536
FA_PV_CAN,0.0,1596003010.236876
FA_PV_CAN,0.0,1596003010.2455769
FA_PV_CAN,0.0,1596003010.294602
FA_PV_CAN,0.0,1596003010.3475358
FA_PV_CAN,0.0,1596003010.356576
FA_PV_CAN,0.0,1596003010.495016
FA_PV_CAN,0.0,1596003010.597434
FA_PV_CAN,0.0,1596003010.675266
FA_PV_CAN,0.0,1596003010.725291
FA_PV_CAN,0.0,1596003010.736662
FA_PV_CAN,0.0,1596003010.818568
FA_PV_CAN,0.0,1596003010.847206
FA_PV_CAN,0.0,1596003010.937355
FA_PV_CAN,0.0,1596003011.007209
FA_PV_CAN,0.0,1596003011.1053429
FA_PV_CAN,0.0,1596003011.248616
FA_PV_CAN,0.0,1596003011.285799
FA_PV_CAN,0.0,1596003011.457906
FA_PV_CAN,0.0,1596003011.625843
FA_PV_CAN,0.0,1596003011.645914
FA_PV_CAN,0.0,1596003011.8261778
FA_PV_CAN,0.0,1596003011.867151
FA_PV_CAN,0.0,1596003012.256502
FA_PV_CAN,0.0,1596003012.625271
FA_PV_CAN,0.0,1596003012.686229
FA_PV_CAN,0.0,1596003012.7149599
FA_PV_CAN,0.0,1596003012.7683
FA_PV_CAN,0.0,1596003012.788693
FA_PV_CAN,0.0,1596003012.817319
FA_PV_CAN,0.0,1596003012.927926
FA_PV_CAN,0.0,1596003012.9770482
FA_PV_CAN,0.0,1596003013.177686
FA_PV_CAN,0.0,1596003013.49716
FA_PV_CAN,0.0,1596003013.505503
FA_PV_CAN,0.0,1596003013.5466838
FA_PV_CAN,0.0,1596003013.7675169
FA_PV_CAN,0.0,1596003014.0955362
FA_PV_CAN,0.0,1596003014.136194
FA_PV_CAN,0.0,1596003014.148463
FA_PV_CAN,0.0,1596003014.185656
FA_PV_CAN,0.0,1596003014.287741
FA_PV_CAN,0.0,1596003014.415067
FA_PV_CAN,0.0,1596003014.5953481
FA_PV_CAN,0.0,1596003014.6566482
FA_PV_CAN,0.0,1596003014.857415
FA_PV_CAN,0.0,1596003014.9267108
FA_PV_CAN,0.0,1596003014.9677439
FA_PV_CAN,0.0,1596003015.037251
FA_PV_CAN,0.0,1596003015.045435
FA_PV_CAN,0.0,1596003015.078166
FA_PV_CAN,0.0,1596003015.2060971
FA_PV_CAN,0.0,1596003015.3449225
FA_PV_CAN,0.0,1596003015.595034
FA_PV_CAN,0.0,1596003015.725766
FA_PV_CAN,0.0,1596003015.766384
FA_PV_CAN,0.0,1596003015.9466088
FA_PV_CAN,0.0,1596003016.0657332
FA_PV_CAN,0.0,1596003016.1354198
FA_PV_CAN,0.0,1596003016.184617
FA_PV_CAN,0.0,1596003016.454565
FA_PV_CAN,0.0,1596003016.626778
FA_PV_CAN,0.0,1596003016.716954
FA_PV_CAN,0.0,1596003016.8154206
FA_PV_CAN,0.0,1596003016.8680599
FA_PV_CAN,0.0,1596003016.9256198
FA_PV_CAN,0.0,1596003017.077195
FA_PV_CAN,0.0,1596003017.175704
FA_PV_CAN,0.0,1596003017.257347
FA_PV_CAN,0.0,1596003017.3559132
FA_PV_CAN,0.0,1596003017.3964958
FA_PV_CAN,0.0,1596003017.4170618
