ETL_TCU,510,1596002991.722503
ETL_TCU,0,1596002991.737344
ETL_TCU,0,1596002991.76905
ETL_TCU,0,1596002991.838308
ETL_TCU,0,1596002991.9080498
ETL_TCU,510,1596002991.936866
ETL_TCU,510,1596002991.957118
ETL_TCU,0,1596002991.965751
ETL_TCU,510,1596002991.998376
ETL_TCU,0,1596002992.027052
ETL_TCU,0,1596002992.088022
ETL_TCU,0,1596002992.0970001
ETL_TCU,510,1596002992.1374302
ETL_TCU,510,1596002992.166496
ETL_TCU,510,1596002992.1782382
ETL_TCU,0,1596002992.2273786
ETL_TCU,0,1596002992.268289
ETL_TCU,510,1596002992.358432
ETL_TCU,510,1596002992.420005
ETL_TCU,510,1596002992.468899
ETL_TCU,510,1596002992.518291
ETL_TCU,0,1596002992.547792
ETL_TCU,510,1596002992.5677269
ETL_TCU,0,1596002992.587874
ETL_TCU,0,1596002992.596714
ETL_TCU,0,1596002992.735627
ETL_TCU,510,1596002992.8177161
ETL_TCU,510,1596002992.956851
ETL_TCU,0,1596002992.989184
ETL_TCU,510,1596002992.998477
ETL_TCU,510,1596002993.0178409
ETL_TCU,0,1596002993.0588422
ETL_TCU,510,1596002993.075767
ETL_TCU,510,1596002993.087543
ETL_TCU,0,1596002993.096332
ETL_TCU,0,1596002993.107986
ETL_TCU,510,1596002993.2678108
ETL_TCU,510,1596002993.2881448
ETL_TCU,0,1596002993.407041
ETL_TCU,0,1596002993.4192321
ETL_TCU,510,1596002993.4482222
ETL_TCU,510,1596002993.4770038
ETL_TCU,510,1596002993.599584
ETL_TCU,510,1596002993.677345
ETL_TCU,0,1596002993.706002
ETL_TCU,510,1596002993.7387311
ETL_TCU,510,1596002993.747194
ETL_TCU,0,1596002993.7557
ETL_TCU,0,1596002993.7674098
ETL_TCU,510,1596002993.849382
ETL_TCU,0,1596002993.866215
ETL_TCU,510,1596002993.927498
ETL_TCU,0,1596002993.968138
ETL_TCU,0,1596002994.08691
ETL_TCU,0,1596002994.1278012
ETL_TCU,510,1596002994.168766
ETL_TCU,510,1596002994.2880301
ETL_TCU,0,1596002994.308083
ETL_TCU,0,1596002994.316756
ETL_TCU,510,1596002994.349153
ETL_TCU,0,1596002994.377694
ETL_TCU,510,1596002994.4974024
ETL_TCU,510,1596002994.549644
ETL_TCU,0,1596002994.5783439
ETL_TCU,510,1596002994.6070821
ETL_TCU,510,1596002994.619303
ETL_TCU,510,1596002994.6686778
ETL_TCU,510,1596002994.7264726
ETL_TCU,0,1596002994.7380939
ETL_TCU,510,1596002994.766852
ETL_TCU,510,1596002994.80779
ETL_TCU,0,1596002994.828227
ETL_TCU,94,1596002994.93886
ETL_TCU,30,1596002995.0780742
ETL_TCU,30,1596002995.1068108
ETL_TCU,94,1596002995.1480331
ETL_TCU,30,1596002995.209153
ETL_TCU,30,1596002995.229704
ETL_TCU,30,1596002995.237793
ETL_TCU,92,1596002995.2583141
ETL_TCU,30,1596002995.316118
ETL_TCU,92,1596002995.426293
ETL_TCU,30,1596002995.4674401
ETL_TCU,92,1596002995.528707
ETL_TCU,102,1596002995.6069288
ETL_TCU,102,1596002995.656163
ETL_TCU,30,1596002995.729321
ETL_TCU,102,1596002995.778553
ETL_TCU,102,1596002995.82772
ETL_TCU,30,1596002995.865537
ETL_TCU,30,1596002995.897546
ETL_TCU,30,1596002995.958715
ETL_TCU,102,1596002996.0284061
ETL_TCU,30,1596002996.1269274
ETL_TCU,510,1596002996.175946
ETL_TCU,30,1596002996.197126
ETL_TCU,510,1596002996.208498
ETL_TCU,14,1596002996.2577238
ETL_TCU,510,1596002996.286438
ETL_TCU,510,1596002996.298651
ETL_TCU,14,1596002996.339488
ETL_TCU,14,1596002996.376878
ETL_TCU,510,1596002996.397311
ETL_TCU,510,1596002996.426025
ETL_TCU,14,1596002996.536566
ETL_TCU,14,1596002996.565294
ETL_TCU,14,1596002996.606304
ETL_TCU,510,1596002996.667593
ETL_TCU,14,1596002996.728842
ETL_TCU,510,1596002996.737221
ETL_TCU,510,1596002996.806845
ETL_TCU,510,1596002996.8189151
ETL_TCU,510,1596002996.847559
ETL_TCU,14,1596002996.925802
ETL_TCU,510,1596002996.987212
ETL_TCU,510,1596002997.1383462
ETL_TCU,14,1596002997.1873949
ETL_TCU,510,1596002997.2288811
ETL_TCU,14,1596002997.3065689
ETL_TCU,14,1596002997.347266
ETL_TCU,14,1596002997.437432
ETL_TCU,510,1596002997.478394
ETL_TCU,510,1596002997.527513
ETL_TCU,510,1596002997.539614
ETL_TCU,14,1596002997.5769439
ETL_TCU,510,1596002997.6260538
ETL_TCU,510,1596002997.638032
ETL_TCU,510,1596002997.6667411
ETL_TCU,14,1596002997.6792169
ETL_TCU,14,1596002997.699371
ETL_TCU,510,1596002997.707614
ETL_TCU,14,1596002997.719879
ETL_TCU,510,1596002997.826436
ETL_TCU,14,1596002997.838669
ETL_TCU,510,1596002998.019018
ETL_TCU,510,1596002998.0766149
ETL_TCU,510,1596002998.117642
ETL_TCU,14,1596002998.166442
ETL_TCU,510,1596002998.178984
ETL_TCU,510,1596002998.207407
ETL_TCU,510,1596002998.219682
ETL_TCU,510,1596002998.268786
ETL_TCU,14,1596002998.306011
