Byte0Parity,0,1596002991.8875751
Byte0Parity,0,1596002991.917139
Byte0Parity,0,1596002992.256046
Byte0Parity,0,1596002992.505955
Byte0Parity,0,1596002992.5760689
Byte0Parity,0,1596002992.625143
Byte0Parity,0,1596002992.666003
Byte0Parity,0,1596002992.767951
Byte0Parity,0,1596002993.157111
Byte0Parity,0,1596002993.5175688
Byte0Parity,0,1596002993.5463932
Byte0Parity,0,1596002993.6449711
Byte0Parity,0,1596002993.656827
Byte0Parity,0,1596002993.857468
Byte0Parity,0,1596002994.0054884
Byte0Parity,0,1596002994.205775
Byte0Parity,0,1596002994.616029
Byte0Parity,0,1596002994.627462
Byte0Parity,0,1596002994.7057762
Byte0Parity,0,1596002994.71764
Byte0Parity,0,1596002994.7589052
Byte0Parity,0,1596002994.775411
Byte0Parity,0,1596002995.168247
Byte0Parity,0,1596002995.336142
Byte0Parity,0,1596002995.4554539
Byte0Parity,0,1596002995.626941
Byte0Parity,0,1596002995.676256
Byte0Parity,0,1596002995.696612
Byte0Parity,0,1596002995.7171
Byte0Parity,0,1596002995.8563552
Byte0Parity,0,1596002995.9260721
Byte0Parity,0,1596002995.934552
Byte0Parity,0,1596002996.0172954
Byte0Parity,0,1596002996.147398
Byte0Parity,0,1596002996.155864
Byte0Parity,0,1596002996.167614
Byte0Parity,0,1596002996.2372322
Byte0Parity,0,1596002996.475101
Byte0Parity,0,1596002996.487073
Byte0Parity,0,1596002996.6758158
Byte0Parity,0,1596002996.7572758
Byte0Parity,0,1596002996.867916
Byte0Parity,0,1596002996.9662788
Byte0Parity,0,1596002996.9955142
Byte0Parity,0,1596002997.0767932
Byte0Parity,0,1596002997.1060119
Byte0Parity,0,1596002997.26562
Byte0Parity,0,1596002997.2775722
Byte0Parity,0,1596002997.286052
Byte0Parity,0,1596002997.367635
Byte0Parity,0,1596002997.5156689
Byte0Parity,0,1596002997.556148
Byte0Parity,0,1596002997.597265
Byte0Parity,0,1596002997.617611
Byte0Parity,0,1596002997.748509
Byte0Parity,0,1596002997.7653706
Byte0Parity,0,1596002997.8182561
Byte0Parity,0,1596002997.946408
Byte0Parity,0,1596002998.0970669
Byte0Parity,0,1596002998.1544552
Byte0Parity,0,1596002998.2977471
Byte0Parity,0,1596002998.3179462
Byte0Parity,0,1596002998.657752
Byte0Parity,0,1596002998.765572
Byte0Parity,0,1596002999.0675242
Byte0Parity,0,1596002999.116626
Byte0Parity,0,1596002999.1456902
Byte0Parity,0,1596002999.1862662
Byte0Parity,0,1596002999.284933
Byte0Parity,0,1596002999.3053794
Byte0Parity,0,1596002999.3378131
Byte0Parity,0,1596002999.436179
Byte0Parity,0,1596002999.616655
Byte0Parity,0,1596002999.6289222
Byte0Parity,0,1596002999.948074
Byte0Parity,0,1596003000.107738
Byte0Parity,0,1596003000.1284552
Byte0Parity,0,1596003000.1568909
Byte0Parity,0,1596003000.525609
Byte0Parity,0,1596003000.6160278
Byte0Parity,0,1596003000.705787
Byte0Parity,0,1596003000.726266
Byte0Parity,0,1596003000.775466
Byte0Parity,0,1596003001.025642
Byte0Parity,0,1596003001.078757
Byte0Parity,0,1596003001.164994
Byte0Parity,0,1596003001.2178519
Byte0Parity,0,1596003001.254984
Byte0Parity,0,1596003001.2958279
Byte0Parity,0,1596003001.33655
Byte0Parity,0,1596003001.4184818
Byte0Parity,0,1596003001.4676619
Byte0Parity,0,1596003001.5744731
Byte0Parity,0,1596003001.8570292
Byte0Parity,0,1596003001.9181044
Byte0Parity,0,1596003001.9468238
Byte0Parity,0,1596003001.975904
Byte0Parity,0,1596003002.118926
Byte0Parity,0,1596003002.176388
Byte0Parity,0,1596003002.245997
Byte0Parity,0,1596003002.365226
Byte0Parity,0,1596003002.6846519
Byte0Parity,0,1596003002.6963782
Byte0Parity,0,1596003002.7169511
Byte0Parity,0,1596003002.7749062
Byte0Parity,0,1596003002.856564
Byte0Parity,0,1596003003.106325
Byte0Parity,0,1596003003.1756911
Byte0Parity,0,1596003003.2744632
Byte0Parity,0,1596003003.3188949
Byte0Parity,0,1596003003.486874
Byte0Parity,0,1596003003.4958878
Byte0Parity,0,1596003003.50755
Byte0Parity,0,1596003003.597515
Byte0Parity,0,1596003003.647042
Byte0Parity,0,1596003003.667156
Byte0Parity,0,1596003003.945652
Byte0Parity,0,1596003004.056538
Byte0Parity,0,1596003004.1872962
Byte0Parity,0,1596003004.195602
Byte0Parity,0,1596003004.204191
Byte0Parity,0,1596003004.3147454
Byte0Parity,0,1596003004.375746
Byte0Parity,0,1596003004.6548939
Byte0Parity,0,1596003004.777074
Byte0Parity,0,1596003005.0352788
Byte0Parity,0,1596003005.08483
Byte0Parity,0,1596003005.096589
Byte0Parity,0,1596003005.1256056
Byte0Parity,0,1596003005.436557
Byte0Parity,0,1596003005.555757
Byte0Parity,0,1596003005.608591
Byte0Parity,0,1596003005.776555
Byte0Parity,0,1596003005.8055758
Byte0Parity,0,1596003005.8665938
Byte0Parity,0,1596003006.11658
Byte0Parity,0,1596003006.2356448
Byte0Parity,0,1596003006.3753722
Byte0Parity,0,1596003006.386854
Byte0Parity,0,1596003006.5262241
Byte0Parity,0,1596003006.546536
Byte0Parity,0,1596003006.6081266
Byte0Parity,0,1596003006.6163158
Byte0Parity,0,1596003006.665705
Byte0Parity,0,1596003006.706638
Byte0Parity,0,1596003006.767689
Byte0Parity,0,1596003006.837384
Byte0Parity,0,1596003006.9072828
Byte0Parity,0,1596003006.997014
Byte0Parity,0,1596003007.0176342
Byte0Parity,0,1596003007.165406
Byte0Parity,0,1596003007.325377
Byte0Parity,0,1596003007.3658106
Byte0Parity,0,1596003007.406852
Byte0Parity,0,1596003007.6650321
Byte0Parity,0,1596003007.7384498
Byte0Parity,0,1596003007.767046
Byte0Parity,0,1596003007.816274
Byte0Parity,0,1596003007.9269052
Byte0Parity,0,1596003007.9964669
Byte0Parity,0,1596003008.045619
Byte0Parity,0,1596003008.1274474
Byte0Parity,0,1596003008.426635
Byte0Parity,0,1596003008.5455492
Byte0Parity,0,1596003008.5576599
Byte0Parity,0,1596003008.624382
Byte0Parity,0,1596003008.6561294
Byte0Parity,0,1596003008.705777
Byte0Parity,0,1596003008.7173688
Byte0Parity,0,1596003009.135555
Byte0Parity,0,1596003009.246027
Byte0Parity,0,1596003009.2580822
Byte0Parity,0,1596003009.2867148
Byte0Parity,0,1596003009.307477
Byte0Parity,0,1596003009.335907
