CF_Esc_Chksum,2,1596002991.933381
CF_Esc_Chksum,10,1596002992.0145528
CF_Esc_Chksum,0,1596002992.0801141
CF_Esc_Chksum,3,1596002992.1087394
CF_Esc_Chksum,11,1596002992.1906369
CF_Esc_Chksum,13,1596002992.211074
CF_Esc_Chksum,5,1596002992.293513
CF_Esc_Chksum,12,1596002992.367234
CF_Esc_Chksum,5,1596002992.460751
CF_Esc_Chksum,7,1596002992.645128
CF_Esc_Chksum,13,1596002992.7069306
CF_Esc_Chksum,3,1596002992.76844
CF_Esc_Chksum,4,1596002992.780452
CF_Esc_Chksum,6,1596002992.8007274
CF_Esc_Chksum,8,1596002992.821213
CF_Esc_Chksum,10,1596002992.8417618
CF_Esc_Chksum,13,1596002992.8713338
CF_Esc_Chksum,2,1596002992.923774
CF_Esc_Chksum,3,1596002992.9358811
CF_Esc_Chksum,4,1596002993.108425
CF_Esc_Chksum,6,1596002993.1289444
CF_Esc_Chksum,11,1596002993.181917
CF_Esc_Chksum,6,1596002993.460308
CF_Esc_Chksum,2,1596002993.7512069
CF_Esc_Chksum,4,1596002993.7718806
CF_Esc_Chksum,6,1596002993.792028
CF_Esc_Chksum,11,1596002993.8414679
CF_Esc_Chksum,3,1596002993.927082
CF_Esc_Chksum,8,1596002993.976636
CF_Esc_Chksum,4,1596002994.0996108
CF_Esc_Chksum,5,1596002994.111577
CF_Esc_Chksum,15,1596002994.2140648
CF_Esc_Chksum,7,1596002994.296385
CF_Esc_Chksum,3,1596002994.422716
CF_Esc_Chksum,10,1596002994.49282
CF_Esc_Chksum,13,1596002994.525173
CF_Esc_Chksum,2,1596002994.742275
CF_Esc_Chksum,3,1596002994.750771
CF_Esc_Chksum,5,1596002994.771107
CF_Esc_Chksum,13,1596002994.853087
CF_Esc_Chksum,9,1596002994.979897
CF_Esc_Chksum,13,1596002995.020664
CF_Esc_Chksum,0,1596002995.050078
CF_Esc_Chksum,5,1596002995.102654
CF_Esc_Chksum,6,1596002995.111276
CF_Esc_Chksum,15,1596002995.205077
CF_Esc_Chksum,1,1596002995.225724
CF_Esc_Chksum,3,1596002995.2467608
CF_Esc_Chksum,3,1596002995.413985
CF_Esc_Chksum,6,1596002995.442698
CF_Esc_Chksum,14,1596002995.5249288
CF_Esc_Chksum,3,1596002995.5782552
CF_Esc_Chksum,4,1596002995.5900722
CF_Esc_Chksum,7,1596002995.6188328
CF_Esc_Chksum,8,1596002995.6273348
CF_Esc_Chksum,9,1596002995.6392891
CF_Esc_Chksum,11,1596002995.6598806
CF_Esc_Chksum,3,1596002995.7417548
CF_Esc_Chksum,6,1596002995.7711911
CF_Esc_Chksum,9,1596002995.803825
CF_Esc_Chksum,12,1596002995.8399038
CF_Esc_Chksum,2,1596002996.061491
CF_Esc_Chksum,6,1596002996.102438
CF_Esc_Chksum,8,1596002996.123065
CF_Esc_Chksum,9,1596002996.134926
CF_Esc_Chksum,8,1596002996.290418
CF_Esc_Chksum,9,1596002996.299042
CF_Esc_Chksum,11,1596002996.3196428
CF_Esc_Chksum,0,1596002996.372395
CF_Esc_Chksum,1,1596002996.381118
CF_Esc_Chksum,5,1596002996.42558
CF_Esc_Chksum,5,1596002996.5894868
CF_Esc_Chksum,9,1596002996.630524
CF_Esc_Chksum,0,1596002996.704134
CF_Esc_Chksum,1,1596002996.7136528
CF_Esc_Chksum,3,1596002996.897866
CF_Esc_Chksum,7,1596002996.941658
CF_Esc_Chksum,8,1596002996.950248
CF_Esc_Chksum,9,1596002996.962584
CF_Esc_Chksum,10,1596002996.970727
CF_Esc_Chksum,2,1596002997.0526788
CF_Esc_Chksum,13,1596002997.16706
CF_Esc_Chksum,3,1596002997.2297258
CF_Esc_Chksum,5,1596002997.24925
CF_Esc_Chksum,9,1596002997.290184
CF_Esc_Chksum,10,1596002997.633955
CF_Esc_Chksum,11,1596002997.6424599
CF_Esc_Chksum,1,1596002997.703809
CF_Esc_Chksum,9,1596002997.7860222
CF_Esc_Chksum,13,1596002997.83081
CF_Esc_Chksum,1,1596002997.871398
CF_Esc_Chksum,5,1596002997.913032
CF_Esc_Chksum,10,1596002998.129714
CF_Esc_Chksum,14,1596002998.170466
CF_Esc_Chksum,3,1596002998.2201114
CF_Esc_Chksum,9,1596002998.281635
CF_Esc_Chksum,11,1596002998.305585
CF_Esc_Chksum,13,1596002998.322357
CF_Esc_Chksum,14,1596002998.3344069
CF_Esc_Chksum,2,1596002998.379833
CF_Esc_Chksum,4,1596002998.399852
CF_Esc_Chksum,6,1596002998.416529
CF_Esc_Chksum,9,1596002998.7771358
CF_Esc_Chksum,10,1596002998.7889981
CF_Esc_Chksum,12,1596002998.809472
CF_Esc_Chksum,13,1596002998.821675
CF_Esc_Chksum,2,1596002998.871229
CF_Esc_Chksum,9,1596002998.94474
CF_Esc_Chksum,10,1596002998.9530811
CF_Esc_Chksum,12,1596002998.973658
CF_Esc_Chksum,11,1596002999.130343
CF_Esc_Chksum,13,1596002999.1497881
CF_Esc_Chksum,14,1596002999.161706
CF_Esc_Chksum,1,1596002999.190342
CF_Esc_Chksum,5,1596002999.231651
CF_Esc_Chksum,6,1596002999.2436216
CF_Esc_Chksum,14,1596002999.325539
CF_Esc_Chksum,1,1596002999.35453
CF_Esc_Chksum,2,1596002999.366884
CF_Esc_Chksum,6,1596002999.40773
CF_Esc_Chksum,12,1596002999.469389
CF_Esc_Chksum,10,1596002999.616286
CF_Esc_Chksum,6,1596002999.739198
CF_Esc_Chksum,8,1596002999.759721
CF_Esc_Chksum,10,1596002999.78054
CF_Esc_Chksum,11,1596002999.792353
CF_Esc_Chksum,14,1596002999.821167
CF_Esc_Chksum,1,1596002999.853927
CF_Esc_Chksum,3,1596002999.874232
CF_Esc_Chksum,8,1596003000.0914009
CF_Esc_Chksum,6,1596003000.2349088
CF_Esc_Chksum,9,1596003000.264789
CF_Esc_Chksum,14,1596003000.316777
CF_Esc_Chksum,3,1596003000.3700821
CF_Esc_Chksum,11,1596003000.45194
CF_Esc_Chksum,12,1596003000.460691
CF_Esc_Chksum,1,1596003000.513706
CF_Esc_Chksum,3,1596003000.5337842
CF_Esc_Chksum,8,1596003000.5874462
CF_Esc_Chksum,14,1596003000.81282
CF_Esc_Chksum,9,1596003001.09116
CF_Esc_Chksum,13,1596003001.2996962
CF_Esc_Chksum,2,1596003001.3492439
CF_Esc_Chksum,4,1596003001.3734136
CF_Esc_Chksum,14,1596003001.475755
CF_Esc_Chksum,0,1596003001.496525
CF_Esc_Chksum,2,1596003001.5207891
CF_Esc_Chksum,4,1596003001.537698
CF_Esc_Chksum,7,1596003001.565975
CF_Esc_Chksum,10,1596003001.598756
CF_Esc_Chksum,0,1596003001.660259
CF_Esc_Chksum,3,1596003001.6929288
CF_Esc_Chksum,6,1596003001.721905
CF_Esc_Chksum,11,1596003001.774851
CF_Esc_Chksum,8,1596003001.910058
CF_Esc_Chksum,0,1596003001.992192
CF_Esc_Chksum,14,1596003002.135583
CF_Esc_Chksum,4,1596003002.197118
CF_Esc_Chksum,13,1596003002.2909892
CF_Esc_Chksum,5,1596003002.373825
CF_Esc_Chksum,1,1596003002.4997606
CF_Esc_Chksum,4,1596003002.5284634
CF_Esc_Chksum,5,1596003002.540899
CF_Esc_Chksum,12,1596003002.610875
CF_Esc_Chksum,3,1596003002.6841578
CF_Esc_Chksum,11,1596003002.7701068
CF_Esc_Chksum,1,1596003002.827879
CF_Esc_Chksum,11,1596003002.933951
CF_Esc_Chksum,14,1596003002.9627962
CF_Esc_Chksum,2,1596003003.003796
CF_Esc_Chksum,5,1596003003.036813
CF_Esc_Chksum,6,1596003003.04497
CF_Esc_Chksum,1,1596003003.1597311
CF_Esc_Chksum,14,1596003003.2944381
CF_Esc_Chksum,0,1596003003.314913
CF_Esc_Chksum,5,1596003003.368161
CF_Esc_Chksum,10,1596003003.4213738
CF_Esc_Chksum,14,1596003003.4586198
CF_Esc_Chksum,0,1596003003.482751
CF_Esc_Chksum,2,1596003003.503256
CF_Esc_Chksum,4,1596003003.524199
CF_Esc_Chksum,2,1596003003.667663
CF_Esc_Chksum,11,1596003003.7612624
CF_Esc_Chksum,15,1596003003.8023
CF_Esc_Chksum,11,1596003004.0900779
CF_Esc_Chksum,5,1596003004.192003
CF_Esc_Chksum,14,1596003004.211966
CF_Esc_Chksum,14,1596003004.2860136
CF_Esc_Chksum,4,1596003004.351149
CF_Esc_Chksum,10,1596003004.4125528
CF_Esc_Chksum,11,1596003004.4214964
CF_Esc_Chksum,14,1596003004.453483
CF_Esc_Chksum,3,1596003004.503288
CF_Esc_Chksum,10,1596003004.5804226
CF_Esc_Chksum,14,1596003004.617399
CF_Esc_Chksum,5,1596003004.691103
CF_Esc_Chksum,13,1596003004.773359
CF_Esc_Chksum,11,1596003004.920428
CF_Esc_Chksum,3,1596003005.00248
CF_Esc_Chksum,6,1596003005.1989398
CF_Esc_Chksum,10,1596003005.2401466
CF_Esc_Chksum,11,1596003005.2487738
CF_Esc_Chksum,13,1596003005.2694259
CF_Esc_Chksum,14,1596003005.280937
CF_Esc_Chksum,0,1596003005.305438
CF_Esc_Chksum,4,1596003005.342378
CF_Esc_Chksum,6,1596003005.52705
CF_Esc_Chksum,8,1596003005.5513651
CF_Esc_Chksum,10,1596003005.56803
CF_Esc_Chksum,11,1596003005.580023
CF_Esc_Chksum,9,1596003005.891454
CF_Esc_Chksum,2,1596003005.981812
CF_Esc_Chksum,14,1596003006.108447
CF_Esc_Chksum,13,1596003006.2638712
CF_Esc_Chksum,5,1596003006.5101726
CF_Esc_Chksum,13,1596003006.593132
CF_Esc_Chksum,0,1596003006.6244988
CF_Esc_Chksum,3,1596003006.657416
CF_Esc_Chksum,4,1596003006.669543
CF_Esc_Chksum,8,1596003006.7103472
CF_Esc_Chksum,14,1596003006.7681222
CF_Esc_Chksum,4,1596003006.8331552
CF_Esc_Chksum,5,1596003006.841737
CF_Esc_Chksum,11,1596003006.903208
