ENG_CHR,4,1596002991.826567
ENG_CHR,4,1596002992.157676
ENG_CHR,4,1596002992.206883
ENG_CHR,4,1596002992.248026
ENG_CHR,4,1596002992.4279866
ENG_CHR,4,1596002992.538666
ENG_CHR,4,1596002992.6455624
ENG_CHR,4,1596002992.72702
ENG_CHR,4,1596002992.9277186
ENG_CHR,4,1596002993.116304
ENG_CHR,4,1596002993.16573
ENG_CHR,4,1596002993.325582
ENG_CHR,4,1596002993.3866198
ENG_CHR,4,1596002993.435919
ENG_CHR,4,1596002993.5261369
ENG_CHR,4,1596002993.537932
ENG_CHR,4,1596002993.628139
ENG_CHR,4,1596002993.7183
ENG_CHR,4,1596002993.9190109
ENG_CHR,4,1596002994.06654
ENG_CHR,4,1596002994.267235
ENG_CHR,4,1596002994.4475539
ENG_CHR,4,1596002994.525617
ENG_CHR,4,1596002994.656289
ENG_CHR,4,1596002994.795994
ENG_CHR,4,1596002994.84505
ENG_CHR,4,1596002994.967608
ENG_CHR,4,1596002994.987909
ENG_CHR,4,1596002995.115808
ENG_CHR,4,1596002995.197118
ENG_CHR,4,1596002995.418017
ENG_CHR,4,1596002995.508132
ENG_CHR,4,1596002995.517015
ENG_CHR,4,1596002995.5860524
ENG_CHR,4,1596002995.795243
ENG_CHR,4,1596002995.819335
ENG_CHR,4,1596002995.987624
ENG_CHR,4,1596002996.094308
ENG_CHR,4,1596002996.106165
ENG_CHR,4,1596002996.138901
ENG_CHR,4,1596002996.1880322
ENG_CHR,4,1596002996.278511
ENG_CHR,4,1596002996.4959118
ENG_CHR,4,1596002996.516184
ENG_CHR,4,1596002996.5976741
ENG_CHR,4,1596002996.6472476
ENG_CHR,4,1596002996.687708
ENG_CHR,4,1596002996.876257
ENG_CHR,4,1596002996.974884
ENG_CHR,4,1596002997.01576
ENG_CHR,4,1596002997.035975
ENG_CHR,4,1596002997.0481546
ENG_CHR,4,1596002997.3356369
ENG_CHR,4,1596002997.3762
ENG_CHR,4,1596002997.605716
ENG_CHR,4,1596002997.757121
ENG_CHR,4,1596002997.9290106
ENG_CHR,4,1596002997.986261
ENG_CHR,4,1596002998.326172
ENG_CHR,4,1596002998.4459534
ENG_CHR,4,1596002998.506231
ENG_CHR,4,1596002998.526836
ENG_CHR,4,1596002998.666601
ENG_CHR,4,1596002998.686857
