ENG_STAT,3,1596002991.805684
ENG_STAT,3,1596002991.8147562
ENG_STAT,3,1596002991.855191
ENG_STAT,3,1596002992.034971
ENG_STAT,3,1596002992.0676742
ENG_STAT,3,1596002992.1167462
ENG_STAT,3,1596002992.1951098
ENG_STAT,3,1596002992.3257961
ENG_STAT,3,1596002992.415898
ENG_STAT,3,1596002992.4854774
ENG_STAT,3,1596002992.526428
ENG_STAT,3,1596002992.677932
ENG_STAT,3,1596002992.8255038
ENG_STAT,3,1596002992.837583
ENG_STAT,3,1596002992.845887
ENG_STAT,3,1596002993.2644448
ENG_STAT,3,1596002993.296421
ENG_STAT,3,1596002993.366112
ENG_STAT,3,1596002993.497118
ENG_STAT,3,1596002993.5054052
ENG_STAT,3,1596002993.5549386
ENG_STAT,3,1596002993.607662
ENG_STAT,3,1596002993.985116
ENG_STAT,3,1596002994.287561
ENG_STAT,3,1596002994.3247929
ENG_STAT,3,1596002994.4268534
ENG_STAT,3,1596002994.635694
ENG_STAT,3,1596002994.644491
ENG_STAT,3,1596002994.865803
ENG_STAT,3,1596002994.9471931
ENG_STAT,3,1596002995.0334198
ENG_STAT,3,1596002995.06612
ENG_STAT,3,1596002995.1558568
ENG_STAT,3,1596002995.2460532
ENG_STAT,3,1596002995.344706
ENG_STAT,3,1596002995.536748
ENG_STAT,3,1596002995.5777678
ENG_STAT,3,1596002995.917909
ENG_STAT,3,1596002995.995598
ENG_STAT,3,1596002996.0365288
ENG_STAT,3,1596002996.265933
ENG_STAT,3,1596002996.315069
ENG_STAT,3,1596002996.3478348
ENG_STAT,3,1596002996.635019
ENG_STAT,3,1596002996.7165716
ENG_STAT,3,1596002996.745315
ENG_STAT,3,1596002996.765541
ENG_STAT,3,1596002996.917176
ENG_STAT,3,1596002996.958009
ENG_STAT,3,1596002997.0648806
ENG_STAT,3,1596002997.085541
ENG_STAT,3,1596002997.134785
ENG_STAT,3,1596002997.2450411
ENG_STAT,3,1596002997.3267071
ENG_STAT,3,1596002997.384421
ENG_STAT,3,1596002997.396482
ENG_STAT,3,1596002997.5068722
ENG_STAT,3,1596002997.6466231
ENG_STAT,3,1596002997.805963
ENG_STAT,3,1596002997.8551712
ENG_STAT,3,1596002997.884311
ENG_STAT,3,1596002997.9046476
ENG_STAT,3,1596002997.916631
ENG_STAT,3,1596002998.047733
ENG_STAT,3,1596002998.1055126
ENG_STAT,3,1596002998.227849
ENG_STAT,3,1596002998.367075
ENG_STAT,3,1596002998.535444
ENG_STAT,3,1596002998.645793
ENG_STAT,3,1596002998.686496
ENG_STAT,3,1596002998.776663
ENG_STAT,3,1596002998.858465
ENG_STAT,3,1596002998.895839
ENG_STAT,3,1596002998.936416
