TCS_OFF_LAMP,0,1596002991.969393
TCS_OFF_LAMP,0,1596002991.989902
TCS_OFF_LAMP,0,1596002992.0103402
TCS_OFF_LAMP,0,1596002992.051656
TCS_OFF_LAMP,0,1596002992.0758119
TCS_OFF_LAMP,0,1596002992.096338
TCS_OFF_LAMP,0,1596002992.1337988
TCS_OFF_LAMP,0,1596002992.216015
TCS_OFF_LAMP,0,1596002992.301124
TCS_OFF_LAMP,0,1596002992.38302
TCS_OFF_LAMP,0,1596002992.423966
TCS_OFF_LAMP,0,1596002992.465276
TCS_OFF_LAMP,0,1596002992.588366
TCS_OFF_LAMP,0,1596002992.6329126
TCS_OFF_LAMP,0,1596002992.714995
TCS_OFF_LAMP,0,1596002992.7352011
TCS_OFF_LAMP,0,1596002992.817207
TCS_OFF_LAMP,0,1596002992.85806
TCS_OFF_LAMP,0,1596002992.899117
TCS_OFF_LAMP,0,1596002992.9814382
TCS_OFF_LAMP,0,1596002993.0015311
TCS_OFF_LAMP,0,1596002993.083837
TCS_OFF_LAMP,0,1596002993.22727
TCS_OFF_LAMP,0,1596002993.251335
TCS_OFF_LAMP,0,1596002993.2923386
TCS_OFF_LAMP,0,1596002993.333251
TCS_OFF_LAMP,0,1596002993.374227
TCS_OFF_LAMP,0,1596002993.394758
TCS_OFF_LAMP,0,1596002993.476584
TCS_OFF_LAMP,0,1596002993.6240132
TCS_OFF_LAMP,0,1596002993.644502
TCS_OFF_LAMP,0,1596002993.6614091
TCS_OFF_LAMP,0,1596002993.7265122
TCS_OFF_LAMP,0,1596002993.743258
TCS_OFF_LAMP,0,1596002993.808322
TCS_OFF_LAMP,0,1596002993.86993
TCS_OFF_LAMP,0,1596002993.890766
TCS_OFF_LAMP,0,1596002993.9110868
TCS_OFF_LAMP,0,1596002993.972252
TCS_OFF_LAMP,0,1596002993.9927669
TCS_OFF_LAMP,0,1596002994.034035
TCS_OFF_LAMP,0,1596002994.1360419
TCS_OFF_LAMP,0,1596002994.1985528
TCS_OFF_LAMP,0,1596002994.529361
TCS_OFF_LAMP,0,1596002994.550048
TCS_OFF_LAMP,0,1596002994.5702288
TCS_OFF_LAMP,0,1596002994.6322
TCS_OFF_LAMP,0,1596002994.652724
TCS_OFF_LAMP,0,1596002994.882105
TCS_OFF_LAMP,0,1596002994.902176
TCS_OFF_LAMP,0,1596002994.943074
TCS_OFF_LAMP,0,1596002994.9636
TCS_OFF_LAMP,0,1596002994.983957
TCS_OFF_LAMP,0,1596002995.024938
TCS_OFF_LAMP,0,1596002995.1517868
TCS_OFF_LAMP,0,1596002995.1686864
TCS_OFF_LAMP,0,1596002995.213438
TCS_OFF_LAMP,0,1596002995.2710571
TCS_OFF_LAMP,0,1596002995.2914088
TCS_OFF_LAMP,0,1596002995.315712
TCS_OFF_LAMP,0,1596002995.480169
TCS_OFF_LAMP,0,1596002995.524503
TCS_OFF_LAMP,0,1596002995.5409348
TCS_OFF_LAMP,0,1596002995.561888
TCS_OFF_LAMP,0,1596002995.606499
TCS_OFF_LAMP,0,1596002995.6231349
TCS_OFF_LAMP,0,1596002995.7908301
TCS_OFF_LAMP,0,1596002995.811219
TCS_OFF_LAMP,0,1596002995.8522182
TCS_OFF_LAMP,0,1596002995.87271
TCS_OFF_LAMP,0,1596002995.89313
TCS_OFF_LAMP,0,1596002995.9341211
TCS_OFF_LAMP,0,1596002995.954646
TCS_OFF_LAMP,0,1596002996.077599
